y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.9531749221599694,-0.24458299100440048,-0.3479897265921226,-0.9073713638628789,-0.07612175808267731,0.22021704363489022,-0.4619791853710499,-0.5129159473709047,-0.7266072869862035,-0.3645161259335954,-0.9594030411570905
0,1,-0.7812310492944088,-1.0498860994598405,-1.6228687831085828,-1.5755343802440267,-2.1174583870323285,-1.0950847384534368,-1.2449726704849422,-0.7237574278058914,-0.556718093508691,-0.022108422683313506,0.13373103120049454
1,1,1.6873945858523185,1.7418403546658838,1.5797437874117755,0.559599126047759,0.16008166633382215,0.05237565246987167,-0.21351179342339655,0.3419056983465662,0.9186278862762969,1.605045033394872,1.7671323439795417
1,1,-2.954486780362085,-2.3858170389385265,-1.9843794112509332,-2.0494006088929693,-0.8931110007613946,-1.1117774728706873,-0.5321683906593119,-0.5853958818195409,-0.41550129454798157,-0.6953131740112445,-0.19004478420562798
1,1,-1.290264729707128,-0.18991733668840205,0.6906019641424777,-0.2439175740511429,-0.27568347501009316,-0.44434146181157935,-0.6608782576394509,-1.0266799354313998,-1.070978802450667,-0.6988767093652297,-0.5178306691442573
1,1,-0.2215423491294404,-1.0275491384440985,-1.1203264268648332,-1.722624174217413,-2.387900513731797,-2.1507144153057682,-1.4546496655186902,-0.9790406176118481,-1.3153681343217474,-1.4376963909556422,-1.4566748241087364
1,1,0.17226309724547947,0.4895238781320684,0.3394536424131894,0.250895839548143,-0.1092246322478994,-0.4417689957739652,0.5569697648181224,0.23171458610688117,0.10530615496707116,0.21843519342787604,0.39918526552425054
1,1,-0.5881737501766077,-0.6538194574574918,-0.2839009726324412,0.05054488571574044,-0.19518420714910828,0.12764989886852357,0.5479570291479242,0.5817095663842462,0.9365534356355666,1.2443229209538311,1.3494532578671343
0,1,-0.71131486425295,-0.9790884727449511,-0.9288772779110438,-0.798187236007876,-0.618541314339164,0.1647600970746331,0.5723922746815013,0.6814895948032528,0.8031014211166035,1.080692152270146,0.7972668935794176
1,1,2.801031646339445,2.7864143363822573,2.6267017906807983,3.0107790326480264,2.765829419889101,2.3518287986808057,2.1980459280089097,1.45946115249368,0.6831325031241674,0.12416340053576669,0.2977222337056228
1,1,-0.510105686513565,-0.010481145471595225,0.423937394678598,0.08342538422710812,0.6637501907914799,0.8654683970930711,1.1282816790505532,0.15738469886878953,0.46480026689115345,0.050571708889862003,0.15020228625953672
1,1,-0.5308760162384311,-0.9337960642356197,-0.7378777066729505,-0.19001141848643813,-0.5577049219123428,-0.17519651080797827,-0.2842972208099874,0.004575262154646382,-0.09340805986622223,0.4060104700803761,-0.3202698798413087
1,1,-1.5695243352540618,-2.0001632405539356,-2.1240315901358056,-2.752154149022896,-2.6788865638539603,-2.1278574786646782,-1.920798147701901,-1.7606279764326844,-1.434589851733639,-0.9660355161423011,-0.606111367302758
1,1,0.8134284133269741,0.1270577624608572,-0.028102360393013573,0.14486854812565716,0.6838268671853897,1.0033562565541507,0.16040441904299083,0.7232084972112286,0.21986017697051782,0.431673464420877,0.6058603254054448
1,1,0.7741971575159107,1.1019088289183454,0.5985173268718709,0.7019144382447887,0.3491393079749839,0.20090538072488923,-0.13839553686495656,-0.3739290802074034,-0.3555169949229396,-0.34290654467557313,-0.14283616542185804
0,1,0.30759150847428746,0.6485951196567513,1.1082819017326173,1.3137123236845825,0.6603169608909232,0.49302633467223506,0.11554402365787196,0.04138539058408051,0.6169037009395377,1.2884065025746292,1.1326388310531583
0,1,1.9117989993710893,1.612144513415745,2.3936418902621566,2.1418233202352854,1.8816820220519597,2.3179350021521845,1.2969395919719915,1.9310025964028663,1.5437452655788475,1.6918858693002192,1.7876150207447536
0,1,0.6527883656176104,0.7536049729195482,0.06862464963262584,0.2603851137890452,0.4752545492518203,0.34015689837619123,0.7276388962455824,0.1327695029167731,0.20535354066055847,0.3359402084575339,-0.024982239283142915
1,1,-0.434534563155842,-0.6445622490938674,-0.34277185890848705,-0.1323802217702887,-0.18956037463981762,0.05257584259944934,0.06685163120109562,0.3613217858070276,0.3432192047733059,0.8768055463784209,0.5610872460192251
0,1,0.2184703592410643,0.05097112250540196,0.052441651374952776,0.3772592024681575,-0.007658874775939436,-0.4875266559265063,-0.909854418102868,-0.7586904538482031,-0.5637252336908445,-0.3149851105019397,-0.06047181543878009
1,1,-1.060421992928749,-1.0683567849255007,-0.484553744532347,-0.5957608101767872,-1.1839286046776214,-1.3290733696681272,-1.5010074376047418,-1.1012887632268462,-0.5032748101267984,-0.6533047563728382,-0.46014313133464235
1,1,0.41735384547064514,-0.38628167735929186,-0.9531720614180568,-1.1629836145203998,-1.3376562523717486,-1.6406963337980822,-1.4247932128718246,-0.9706220317670651,-0.7206758726642328,-0.5959526811961542,0.10638333168420061
1,1,-1.1947266193634702,-0.8563379554581305,-0.44733206657875524,-0.4858280983060187,-0.1344300326231628,-0.34651475172024687,-0.043066954707084104,-0.81253003325857,-1.0636925479660697,-0.5729057715744535,-0.013882852893259459
0,1,0.08353108131610407,-0.08088238485629223,1.1035540121527856,0.2903441852501675,0.7719629230228641,0.5293195446517943,0.9950204020382595,0.9698554290981406,1.816475272027142,2.6818349739863248,2.153875998379366
1,1,0.39466590544172603,-0.558456518804305,-0.12359949038766138,0.8823238118948534,0.6335093062327753,1.1245354488976458,0.670650114760322,0.10484905593441497,0.1376191146833692,-0.10868243338375541,0.43954110260844764
1,1,-1.0428728403884455,-1.1940037265964538,-0.5762399279509813,-0.43031435459011197,-0.628728417025967,-0.17264112821009236,-0.34384752316385997,0.2613447685414315,0.502853087276336,0.20069547375114663,-0.5882057207969398
0,1,1.4434232252080084,1.4493661347376563,1.272975149738477,1.4545396167351923,0.9516912004121314,1.5512066045553647,0.9769950667962984,1.6940159891161395,1.4119519786641774,0.4496403933332597,-0.0718474014443599
0,1,0.09585281957085957,0.2799430775627695,1.2065569291615406,0.36805347849841674,0.7589309660263259,0.5927605600719799,0.8208863026505191,0.7374976279925619,0.7988733838445631,1.0048937009071337,1.0033120373437756
0,1,0.28714519584413345,0.6120345991992066,0.41833217985041277,0.4527930816120659,0.7256824616891141,0.8579652526340048,0.6975545181396265,0.2400970062924581,0.5645308421857826,0.6393460510721334,1.1428669715758564
1,1,0.4617789984684169,0.37031391110049694,0.2806327363352209,-0.463947094901932,0.10771238877719823,-0.18784347551268976,-0.5833230725634428,-0.9653695229049296,-0.9007611799054372,-1.0235932986586747,-1.48604429362736
1,1,0.32893848451631463,0.022408657269543795,0.3290321155316369,0.8599237231533385,1.1884586675614444,0.7346296591637451,0.9846138060411996,0.8495814357444473,0.8214669483939088,0.3095673129131553,0.6341384228859381
1,1,-0.209642172115139,0.051633322744250025,-0.6371186616525063,-0.5249752301324891,-0.04430819623607607,0.5581222653887343,0.5508041598565573,-0.2012746096992486,-0.98510422540341,-1.0725306456305974,-1.2610901944477684
1,1,0.42719467968812,1.5706277093987606,0.9345599147716123,1.1398460998520443,1.1006071274226186,1.2443044902426554,1.2328153418209058,1.2319170872555238,0.2956444679680455,-0.17324436881746333,-0.19070868878686245
1,1,1.0407262384604499,-0.1658914169337306,-0.8487395001901785,-0.5525723539094698,-0.6126797959029556,-0.3472625041398664,-0.006855189036129655,0.10371842804882205,-0.07569606748733838,-0.5225522069536468,0.1252281322184013
0,1,2.237141550590955,1.7724635948366168,2.283609954821032,2.0595525214667116,1.9182799366398964,1.6196220166715742,1.6022737021845996,1.8429979673020052,1.8566025612866826,1.496648422556863,0.8569646807001786
1,1,-0.84412555307635,-0.9525021841092237,-1.1364069395220238,-2.1792507887467707,-1.960837360443918,-2.4325860849241674,-2.0251233179787613,-1.8909991285263603,-1.832814655786298,-1.928006594752039,-2.066991263001181
0,1,0.6271275281997044,0.9454733336480718,0.7420802236093879,0.5961029838266602,0.7471235921596052,0.7543144325166034,1.1483359417438919,1.1107138908925185,1.135916589094006,1.0037341277134566,1.502882545303655
0,1,-1.2819397380539672,-1.1989297198178896,-0.9023181715113974,-0.5650756992510176,0.5449976048466099,0.8532538835210595,1.8751064433868756,1.65210972941248,1.4289224215870053,0.9714906688873169,1.0862338203665587
1,1,-0.8693917416539053,-0.7365115057461316,-0.3318459432521484,-0.26348894126077205,-0.04255583103710155,0.5528173438733619,0.9278469671595119,1.2089514733290303,1.3738895241314508,1.1434848318785502,0.6234319249039386
1,1,-0.041461569210432495,0.2164064978191607,0.6823844724628384,0.11623273389012403,0.13900255109301854,0.6290954483666585,0.8269445310071064,0.6451214985860838,0.42459503170857504,0.39731255507075197,0.32023523892140837
1,1,0.46123839323589144,-0.17761505770673405,-1.1382765779214579,-0.7558538757718315,-1.356025724119489,-1.6525900384132606,-1.9174243732458862,-2.160009213964643,-1.4564127648609586,-1.8874153280422976,-1.549080100827227
0,1,0.7025462081284238,1.31091878780046,0.6559460467327775,1.1600160096904268,0.9512425039854888,1.3578856056789113,0.7282152936362807,1.1004791988504234,1.1110221852046622,1.0933080034374874,0.7167841020911517
0,1,-0.09604853802849489,-1.1544384875631442,-1.1957071685014962,-1.0838612633079994,-1.20937535062278,-1.5217255642871217,-1.1735359622405044,-1.2224139581426379,-1.0897273509560403,-0.5100460596106465,-0.6146337687072961
0,1,1.0521934964366555,1.141550160433967,0.759609605296918,0.2602091720837742,0.8702326804952779,0.2991902530775354,0.25266064461800286,0.365900156318009,-0.031124731307490716,0.46290662408498207,0.15989484074131097
1,1,1.351144131150915,0.9259871618636732,1.1213997466630168,0.6599695317013754,0.8606522555495758,0.8064120821753794,-0.0385895124917875,-0.13381210512139877,-0.703645904613714,-0.5311617491396964,-1.230232201443882
0,1,-0.8077892822195805,-0.8579359215016547,-0.22602371869842403,-0.017312368964082163,-0.09254139242727734,-0.3780732623586904,0.524591493117007,0.349340955106266,0.061906562670045295,0.10834270332541834,-0.07353836665815408
1,1,0.05261280209513253,-0.6549890018026001,-0.731325594736545,-1.2881187979897761,-0.7826306027219364,-1.3030890595208582,-1.4330841052443792,-0.8445786596688628,-0.7951383865917913,-0.7269026889299759,-0.8605062853529691
1,1,0.9867286308551876,0.7474354664213858,1.0087424143829786,1.073596085966608,1.04718767962743,1.0808812632772409,0.3807724559704374,0.2838865424995203,-0.02388456157625754,-0.14028198129027727,0.34350926762742506
0,1,1.6310446437235198,1.5211092138308064,0.6073456264736492,1.0539540632892734,1.94421188986081,1.1654520839341174,1.1669984816047263,0.5564679450083168,0.7006521402804621,0.15204257004629076,-0.10418086514111685
1,1,-0.6517242500186273,0.017248138497751513,-0.1530409295334239,0.10962042136235794,-0.05572143724202256,-0.03810214497473984,-0.5566308232187386,-0.5022669633042793,-0.7788135638224961,-0.4499948086828256,0.17113742355583839
1,1,0.7034757507649164,1.3235786376367977,0.8038095261197,1.5393343582672276,1.5106664373609555,1.1342654494098683,1.227371242150021,1.1018364075234375,0.5952227601407928,0.7090908284367807,0.828964650562198
1,1,-0.6652748542054074,-0.9257114721750301,-0.36789380849379044,-0.5001638143229084,-1.0277294002338124,-1.004990197523053,-0.9432844185297926,-1.1335786566915098,-1.6827018949340045,-1.3401545323802553,-0.9361258952297979
1,1,-0.307496754164873,-0.08013855581454649,-0.7017207438751156,-0.17351087775912236,0.25277692604216323,-0.2241895227771113,0.23194865080993965,0.05670849252184963,-0.017764080326743856,0.14916156802130304,0.43425969763596745
1,1,0.06501722583932407,0.3249924206271964,-0.10104703657383213,-0.45588525991431395,-0.7967757432250957,-0.717360536290837,-0.008932449846514595,-0.7667450904912786,-0.35442102179204604,-0.37587985328058426,-0.49101390181556054
1,1,0.11290726237769172,0.2430613863275677,-0.234803099705831,-0.21628176858865136,-0.7254665437144513,-0.5396673834867609,-1.4250529482576426,-0.7403483611979383,-0.442432414627346,-0.2746386955619031,-0.8710029616035228
1,1,0.2966031575550012,-0.2045583040237819,0.402791367894048,0.7881033398466837,-0.2710276340838375,0.6359573343201065,0.7043754373484769,1.352517928428781,0.6406663148023888,0.7053552749046175,1.451275575460051
1,1,-0.16710386261404547,1.0302433646587248,0.725027188934145,1.1525184309566892,1.2980349523720087,1.015091703198904,0.6326626006149677,0.10027618219805312,-0.22424706381768267,0.6251604585653011,0.4764183106614243
1,1,-1.7532256342313692,-1.3763124766827333,-0.9457033770717974,-0.4529470251793209,-0.8736957559976593,-0.7688934707524117,-0.5513448511846236,-1.4660305950006367,-1.5195659601706293,-0.9335686497213975,-0.5961999224842879
0,1,-1.5030662200746887,-0.8717583517034101,-0.9291768924892134,0.2921620409512297,0.3277015255111119,-0.14564796713227623,-0.04300854767820616,0.5538852392102697,0.9298483046410658,0.731289184408227,0.2584710683043242
0,1,0.9962183735605975,1.4393038053413436,1.3756851797014649,1.31509808998887,1.4793881128523036,0.6354668385833578,1.1244267960722256,1.7090767350604672,2.2147499548025897,1.6159107781373743,1.9919506522445098
1,1,-1.758651892353195,-2.331126499693754,-2.2915951931261622,-1.5508335356471405,-1.8696054168108471,-1.5988457086968464,-1.1452987159060604,-1.093338070986929,-1.0173646467742299,-1.8256239497151556,-1.772277160223691
1,1,-0.2916110353441518,-0.2717629581709152,0.3820421893945087,0.2130088957550974,0.4916357693305248,0.0027837764302006155,0.45308882884217433,0.6259117648890667,0.7215860645414647,0.37769799779254976,0.29418450093578347
1,1,-0.9938670433741668,-0.8721949897529402,-1.306514510916826,-0.8611211363795336,-1.4033844210230622,-1.6144423567713169,-1.4321655187871605,-1.451204773182841,-1.5110318197562713,-1.78951592323959,-1.4600068513599795
0,1,0.3293276527229647,0.47396173949866877,0.43035202227210767,-0.16896150894388096,0.6933977973060885,0.3411700282266887,-0.0477876551390529,-0.0019365312268084384,-0.13287170194457254,-0.5451410679797586,-0.08291779430197632
1,1,-0.41578796162824827,-0.4369868924912722,0.03271837163713705,0.24750315299475273,0.4410821045553052,0.6194273899450224,-0.1564826649745697,-0.24859992721216428,0.00689668746357585,0.6835615981647568,0.6329930463922846
0,1,-0.9321514151970309,-0.3238273510289427,-0.2364290835290075,-0.5726115219773366,-0.3581777397996465,0.15004924734581637,0.7867005089228675,0.3276824751726349,0.4796126633161765,-0.14281396075396552,-0.19068133378825017
0,1,-1.1795300328862441,-0.9150106783852943,-1.1239036771365811,-0.07486925249759088,0.4835254014811413,0.3058901434094784,0.7015768044224185,0.949917351972395,1.0121374914267574,1.1115057344778267,0.9605399661237832
1,1,-1.9675083990500077,-1.5852629896191066,-2.2506344733316017,-2.157263850046318,-1.957979811419557,-2.0820525841293875,-2.369414845827973,-2.151153359781977,-0.8077890676819616,-1.3207932621849197,-0.8166561130343277
1,1,-1.4126692369566822,-1.1650849576916076,-1.610254045395725,-1.228799388067988,-0.9917271945877724,-0.7031765074419086,-0.7117808753347354,-1.407575017438426,-1.8496723210343946,-1.594066725262512,-0.6984234969632692
0,1,1.536549727620898,1.1860066019317663,0.945985636003585,1.5522505085656666,1.8433397148553268,2.355009317029261,2.3546028777396915,2.4860112980829934,2.2423522992870897,2.271946176327324,2.4532337086545146
1,1,0.8831298500502741,0.7633488419486754,-0.33105447157252094,-0.5857356294811363,-0.7495401790756245,-0.3174544477619563,-0.10823855706944248,0.48455525378419106,-0.20118057547072096,-0.35569539685675017,-0.29674928100784603
0,1,1.123207922845857,1.220660105312028,2.3718272466385395,2.005814021863999,1.8715926299610255,2.573836884159528,1.426659760390712,1.5587775335169343,1.66434146498178,1.8377743114800702,1.5994343898747854
1,1,-0.043982702402501864,0.08778177388935486,0.2501026394895551,-0.031664355229451276,0.07345427386414197,0.6074579482777308,1.0845409624187885,0.5603160683027539,0.06004571066316315,0.5516990816343326,0.48330322602933484
1,1,-0.7220658158148182,-0.8816516655278815,-0.41814357253891127,-0.6998931450571604,-0.30735145919216356,-0.6532151953881247,-1.3780262446223133,-0.9788952056654512,-1.163739137520121,-0.4910635286371183,-1.066113747244273
1,1,-0.8716648468842951,-0.6298077337415304,-0.42533116100996754,-0.4219550957655282,-0.4290195500957976,-0.9073859696081634,-0.7129701512144865,-0.0034948503094741996,-0.07887259924195934,0.08115628816895086,-0.7766640150373014
