y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.028514903104650234,-0.23337122730357823,-0.14321084210811613,-1.0061682833815886,-1.1507990314992755,-1.0658445594333608,-0.664437975215069,-0.5449642504469787,-0.23739666735821224,-0.8357589579058471,-1.3099450698810147
1,1,0.7111583819046471,0.14891221545684483,-0.9145935594966489,-1.938972807978376,-1.5404349405361093,-1.2848880946559726,-0.918442476731995,-1.3182505846966066,-0.7679553965279909,-0.8074709553153901,-0.9514468660744806
0,1,1.2759725199936365,1.2423674331932715,1.5021774183106251,1.6950511281202387,1.3405922376607862,1.3765977774566296,0.6881239647502514,-0.05290259233155871,-0.646531685194881,-0.558265476278686,0.1222909616969792
1,1,-1.499189307848735,-0.6377198864634368,-0.587262194191255,-0.6464583644077814,-0.7863972715102177,-0.801938064470346,-1.118525582225022,-1.4773011593031065,-1.4871455423822382,-1.0501055833239061,-1.364705611702085
0,1,0.0536994685358644,-0.25484761433211855,-0.3870056337192262,0.18332491956163338,0.3786422326050893,0.6327890707818542,0.7232754899071853,0.5079800791689273,0.9747117107125252,1.542487312905363,2.0736391806711674
1,1,-1.1527241642670665,-0.8763423197992795,-0.8341222502084561,-1.9078354846928807,-2.070817289636042,-2.399727402554103,-2.2121194170584237,-1.7049854891480032,-0.7664446566197479,-1.5218643569160692,-0.9465045152874914
1,1,0.49728094450803795,-1.3655316313381025,-1.6011694605306357,-2.029204788334845,-1.427556928314475,-1.5259822041634479,-1.2981843842016387,-0.9495757602160183,-0.32935897655963625,-1.0312379175748314,-0.533887403034524
1,1,0.3910404560998998,0.2272152919825586,0.36356492714607275,-0.4298969922479177,-0.5153794106184,-0.5002087636568257,-0.7020600364889404,-0.4110907929411287,-0.22909746277625523,-0.2657239548468818,-0.2211476478650476
0,1,0.904581132340646,0.8437293051860867,0.6744058583848725,0.7084995910730177,0.669966419961519,0.7802753396277943,0.5660974816364388,0.7323302217069453,0.13179888646010185,0.6700192352190946,0.4972384376008381
1,1,1.0728931642310295,1.2278810871536974,0.2590514247821873,0.3044625724524506,0.49893277894337196,-0.4704552137716605,-0.2714837669947697,-0.6071078657636573,-0.9059692489835255,0.02397570789157323,0.5647096713586117
0,1,0.5806170421221611,1.3202301776749314,0.9318565844419909,1.0706899874527755,0.9454364795258444,0.9050351024404908,1.2709548159037907,0.502928027236161,0.7597218409607928,0.44042586234215275,0.19968891323143756
0,1,-0.357403397311237,-0.5708165511008789,-0.8578173803254893,-0.6228939610157452,0.1421233416401682,0.8396096464780631,0.34960899254088657,0.4427045012419276,0.589277677771942,1.2692712598281013,0.9956330275413243
1,1,-0.7272223072261317,-0.8172416928020212,-0.6954655681970633,-0.2597297027400532,-0.26308300275532537,-0.7191604106494486,-0.9832127059112973,-0.7059002058082161,-1.7475907677182292,-1.726112833834821,-1.3843617887263475
1,1,-1.1440696264830792,-1.0131997386391887,0.2579631400230695,0.686762823775167,0.21338315294096336,0.10764425986069436,0.04168247207286745,-0.1523588864755889,0.05174135100873509,-0.6304396973022641,-0.8851199504787448
1,1,0.39275159429210993,0.06601676400723566,-0.5036707751770996,-0.48605465130704406,-1.4795472765723756,-1.9632282286280724,-2.182349760491972,-2.5267324650963636,-2.588245620662729,-1.7027750812853089,-1.6329318755532027
0,1,0.864061439224765,0.7154310108835408,1.0951823290276863,0.572964106721323,0.9005669721582881,1.2989750096821817,1.1195000563013087,0.5023286678559858,0.9097830340392293,1.2879254348752442,1.0275514560988883
1,1,-1.0843400101581382,-1.1514824514396984,-0.8412656069670454,-0.41745664821655315,0.06489504197718933,-0.08481274302862694,-0.313933654315953,-0.5284064414754102,-1.1536139580256224,-0.8989066904310447,-0.5090544511365458
0,1,-0.32534404195859573,-0.15223731491263595,0.046576905883310746,0.34042841324853435,1.0749895499930602,0.8501924822267695,1.269340910489953,1.0675642144338942,1.299198894937959,1.849148442145575,1.9961439276237614
1,1,-0.6993432256349246,0.12788533985779896,-0.3234066750831765,-0.16069195868400962,-0.9123579121785965,-1.3260979673297042,-0.7627016448631131,-0.30996020530834983,-1.2822467412571312,-1.6183408587854098,-1.23562064109255
1,1,-1.037779684785493,-0.002069669295366288,-0.06947074949213083,0.23661347159271387,0.06600697547902697,-0.4961908142572245,-0.3289811794317777,-0.08998764644508293,-0.05809858312533794,-0.4050652089117626,-0.0722558064699392
1,1,-1.9305893294616814,-2.001267221851773,-1.1218783147645972,-0.6028324931660949,-0.26872922962436807,-0.4451655082757118,-0.649035879372636,-0.30327706451042075,0.29678873307151843,-0.552277796386327,-0.45204798912052824
0,1,1.5811933182768008,2.048388295829263,1.9404348127431974,1.5381937247521225,1.2935375753436853,0.9084785916665846,1.381276412654531,1.0083484206722735,1.3334797842434662,0.7194408023654439,0.15277415705138328
0,1,0.6525736053472266,0.7061436356431484,1.0901119083931172,1.0054251072122737,0.4328584334760781,0.6292447454243949,0.2234826527577545,0.5874745313755888,0.16009871089025232,0.8152943880987016,-0.07269683271232306
0,1,0.5458501668958493,0.7796381298743333,1.714755086600077,1.5249113039117084,1.8201716366151093,1.9231725398658839,1.6103023554349427,1.7167962085439905,1.4452997045470697,1.5821751853694928,0.049576617881032084
1,1,-1.0070648902390908,-0.858551834807096,-1.0452266088746802,-0.8492832120624421,-1.0163514293034843,-1.3553854045369136,-1.5522816367647416,-1.1174861366801632,-1.3869260612885248,-1.604701092746506,-1.2124436778860792
1,1,-0.812284029036124,-1.0047259118832221,-1.3751757780908258,-1.8300856167385193,-1.6119121209057623,-1.5671051227508994,-1.3131175780693956,-0.7840966328422797,-1.0008235193929091,-0.6848260548235559,-0.22010769911545502
1,1,-0.4629213557605375,-0.35859281225672107,-0.6190070242424164,-0.7315454746912841,-1.0605728192793547,-0.6186123446273629,-0.8223201898737675,-0.4593439051604617,0.12187821595063847,0.05186050386272121,-0.0448034519387347
0,1,-0.18440787367545572,0.17026686024152768,-0.19858320837142124,-0.7074752664068045,-0.468646247017979,-0.5108547048920582,-0.46408427721429746,-0.20365804878713537,-0.14145580199726981,-0.12217550143812746,0.34924522152751775
0,1,1.6628497400114701,1.3333257244066854,1.4380879877680717,0.6003102980177851,0.5148722011100254,0.31288548836028096,0.48873713530232304,0.9270285472357779,0.5573089958445012,0.8052286391497929,0.49607203205480216
1,1,0.22470845978527929,-0.24781439667675617,-1.4919882646525517,-1.7707291006227217,-1.1274776574905099,-0.6344687478819723,-0.7550582756574755,-0.8956125601264,-0.3918572427201674,-0.010968089234539471,0.2979735784392049
0,1,0.24655262364627326,-0.041758287606647924,-0.058254788423881404,0.4956790601642667,1.44631189608135,1.086081255786914,0.47988416133398726,0.16556389221055695,0.1654873064748884,-0.07922826116200654,-0.5742450326810538
0,1,2.538565472619768,2.498262808777365,2.105019137387117,2.706711080312411,2.808577296696062,2.090190129296242,1.6440932512201334,1.6439342554569332,1.5319176457760837,1.7392340817920824,1.5126183889176177
1,1,1.1518240202328844,0.3538331112824403,-0.5127873256979996,-0.30905629175361254,-0.44944924927012797,-0.3844398751390712,-0.1438175180614466,-0.6723362631433819,-0.8206718943882375,-0.22415367332720004,-0.046823620051948685
1,1,-1.0588136769133802,-1.0415097814166132,-0.28546394840400463,-0.6426889472639524,-0.13578888258029584,0.19274684131668224,0.446227674920835,0.4990166053981973,0.5793816345244306,0.5846857976244876,0.39186645321126845
0,1,1.4244825717523468,1.7131860428138241,0.9613622234467694,0.7712834982272416,0.4533020737186968,0.09073332085248981,0.2624252090298896,0.2780602851839151,0.8320738559348076,0.7048409201488048,0.7478068724079886
1,1,-0.7250744899045765,-1.0466169763674324,-1.570735604094548,-2.4097511759457717,-2.061214100813749,-1.2945542433627535,-1.0497737005682302,-1.377027223957435,-1.4723249206852551,-0.7273448940370619,-0.9455001349603384
0,1,0.8401439184212423,1.2419042659214767,1.482386267112499,1.1353224546798149,1.6681005436943221,2.0994640808432643,1.7048578076279146,1.6437530154415476,1.7323576796033637,1.8954692525088483,1.0186270992088011
0,1,0.6661596693571872,0.6207134633344544,-0.3340479627375548,0.08727255083488081,0.5693638620549978,1.4546225087650428,1.3746535257350345,1.3817422343567511,1.8016413462196124,0.7465427741492245,0.5971239244583955
1,1,-2.3815554837705473,-2.6495285379595765,-2.662157047337763,-2.8334174556634864,-2.7019145113529897,-1.556006514481615,-1.1256454997129224,-0.7492903957123186,-0.52906038599617,-1.1038301624536515,-1.584867858593383
0,1,-0.42357495896015385,-0.14758041705824332,-0.8781498227699976,-0.7584906262454124,-0.10991220010736788,0.4798751097061248,1.2699791304092882,1.1509132346318822,0.9316560449686592,1.2051282257137408,1.2225042964839905
0,1,0.8204918703417668,1.476551222474149,1.7740834995051056,1.6632953463427869,1.276587747293568,0.9544171454766429,0.4468022302779529,0.11333132196565344,-0.39922691214529504,-0.6974672008030138,0.4515551892717925
0,1,1.7303377087671301,0.6388547521247782,0.8780301597128888,0.5468384794236315,1.08725961637683,1.1607407875333773,1.007308134411628,0.7275812021319892,0.28353300123286435,-0.33920623099502883,-0.23122698401488317
1,1,-0.7730585119147536,-1.2324951895156637,-1.408358990044209,-1.2777783205566244,-1.2432406324108243,-1.091650088174511,-0.6242986000209959,-0.805627826086464,-0.34657400466818405,-0.9228363570235394,-1.0535033894330874
1,1,-0.7177231650801533,-1.022266302571274,-1.1019273994245407,-1.0908234658874536,-0.6547670050158245,-0.4996070935527442,-0.6800934828131159,-0.35787831617585214,-0.3767881343782804,-1.1156156727922821,-1.07319694007568
1,1,-0.5793264875514523,-0.5119434174383847,-0.7737956514798111,-1.396599961774251,-1.4253038658701453,-2.1017984386970228,-1.4590664507042757,-1.2069625294687911,-1.428913241267606,-1.1069849714766349,-1.8042655627385278
1,1,1.2574632281118077,0.7432089373660399,1.0766817993241895,0.7925537633413866,0.11221869045053559,-0.272399103531574,-0.48848271908598095,-0.3563866817543742,-0.07342360071162699,-0.19252417316063716,-0.3228839657216134
1,1,0.5367598059414556,-0.15155142859247753,-1.0384123295858898,-0.7154451030319189,-1.334615264656054,-1.115415502266863,-1.6923646434151414,-1.402317114064513,-1.5154196241990365,-1.8111612336604426,-1.1218578302407167
1,1,-1.0521329181849106,-0.8462497953759516,-0.6603293630439178,-0.377481701439848,-0.0877551351033066,0.24034986479491408,0.008073044927565894,-0.1515872518888493,0.3921834623475516,0.36856055603707394,0.15791230832345432
1,1,-0.08741403749719123,0.25411828197091235,-0.6212063124355556,-0.9779381368371883,-1.7143507734983987,-2.2684589961445725,-1.6434815396162896,-1.3552562511920936,-0.9464211289571586,-1.3059302219561786,-1.082146193596359
1,1,-0.46545254944655634,-0.20113438429633435,-0.09706558263984273,-0.5778085835954957,-1.0237100810334885,-0.7481626949275665,-1.1230311651964564,-1.0915311757639252,-0.548052285360168,-0.37877297942827404,-0.33231449975308275
0,1,0.9435959815874315,0.890741934252332,1.0469042027912483,0.7396045586597058,1.1715413529420857,0.09778268536550773,0.287699503258294,-0.07026812276394986,-0.21731551073657568,0.050755407278829795,-0.27369603725464
1,1,-0.27542343806528186,-0.5437093867013838,-1.273113032644456,-0.8239704368737978,-1.118417253043908,-1.4774902062941615,-1.070298114569361,-0.8248743911124451,-0.47820858182509274,-0.5124333039482283,-0.9083528465427959
0,1,-1.0157738552700253,-1.030796303385682,-0.18423134488540788,-0.5338003804956496,0.04503357854660697,0.280405075695536,0.2351536816312008,1.2164148503519678,1.306780225837811,1.6430515589060517,1.2059777245221603
0,1,1.8051832820178997,2.0202454085814257,2.129812769913062,2.368128326419801,2.320442539731208,2.6049211258876883,3.024518961513333,2.8290924135029756,2.3472936953729553,2.4481775469487363,2.243575143365273
0,1,1.11805694462608,0.9909708812988186,1.2421227060215263,0.9756833123674158,0.3886650722985901,0.8149151074454685,0.6590073983218153,-0.02188917846749392,0.10247118356732968,0.4391001671215656,0.9107942124969164
0,1,-0.8518822545049196,-1.0960358429626882,-0.49955172048429897,-0.8589749027109342,-0.5034192178226535,-0.22940957780387858,-0.19943884165085313,-0.13205734715333228,0.8022521907827757,1.3080001656434257,1.741810029409805
0,1,0.1531869422067289,0.9392944187426728,0.9475335205776152,1.4781913073584345,1.9787894290531212,2.3345498581048725,2.792618574364406,2.714657251624842,2.4994703809984227,2.038045783682317,1.4077992468729843
1,1,-2.5435911675067486,-2.389843539042625,-3.1586940668831773,-2.5095107830054153,-2.562140674585368,-2.0843518450091887,-2.193832775525386,-2.062788201455629,-1.9303656629143724,-2.340945277855317,-1.3661254882831124
0,1,1.526262814749013,1.3762227711392088,1.9417664375638406,2.072809683638532,1.5560010414357484,1.6083264135219122,1.1998898936547995,1.1607872606690413,1.0171709695016624,0.8867065814062587,0.43757995180570713
0,1,2.434333022452352,2.9976116822494947,2.3432290476549147,1.9262654970681556,1.8180116390868293,1.6138788017519499,1.6681883522227479,1.033380740259893,1.4880023367817978,0.8604502403310086,1.3444624369718454
0,1,1.2653945798462534,0.9203116040747201,0.3400385505944353,0.9846562820194243,1.168136892740122,1.2214666278513064,0.7006936155302638,0.032075242490700616,-0.22093919324072675,-0.02817114094948684,0.3284943228322044
0,1,0.32531944383414085,0.4753391839746986,0.8673628473766493,0.6669779585530969,0.4755405730443651,0.31594468290385597,-0.09866179002453111,-0.2594967937847751,-0.5807375446921745,-0.2555032586821877,-1.1228667739404496
0,1,1.2021225656469656,0.2937041085069689,-0.16494093571029797,0.9809630676232103,1.4670428443668462,1.3954222289967673,1.4791314246577567,1.9519831156386842,1.6085444169020628,1.4125943821851958,1.4397457395658078
1,1,-1.4782972451568046,-1.3369464790373484,-1.1784648228500103,-1.551168609315834,-0.37446252594169266,-0.42845193617333754,-1.1286132928599046,-0.49132124817987294,-0.431889714979381,-0.5557053100717929,-0.5486066102191417
1,1,-1.6360577778271534,-1.7561480907801372,-1.0038249694474861,-0.9805722312298997,-1.6497842968740801,-2.4128828282820867,-2.0778663683942047,-2.193040862170425,-2.166620221657732,-2.673094481198143,-2.519542801555653
0,1,0.23098310792812843,0.4265141980987917,1.21632303446248,1.2089403023542464,1.2640377956221907,1.1409731161837862,1.2577640610942318,1.1294548645751563,1.4602918146153463,1.9126213607101121,1.5706874988388178
0,1,-0.09164142625154141,-0.06758008808780913,-0.6165309395443727,0.011001218719333537,0.16740336443666975,0.268914369650455,0.15972123114213926,0.2382142956946513,-0.34452944951810555,-0.1840588823789714,0.30565377346923994
0,1,0.9252223621115295,0.6490259150905929,0.4192557517002827,0.17037687467191184,0.718739580827091,1.2734233612345307,0.994238451177876,1.1517590904906325,1.728177463607156,1.8042466531637076,1.4719089459392805
1,1,-1.004818356298816,-0.5785930502487615,-0.41991243333550576,0.13103800522229908,0.14079319065523846,0.08908213516329715,0.7388527795971148,0.5824703369256988,0.8181541278036508,0.7749378956542381,1.0156406728229204
0,1,1.9695214658987186,1.2919014019572919,1.7092138735994857,1.1617348464517685,0.9491845960552654,0.9617855718146012,1.1802889330864055,0.9999509841897869,0.42583163013540426,0.2746816642727496,0.08536448402436353
0,1,0.16679417975748695,-1.7207060385127188e-6,0.5340170511164596,0.979607013657029,1.734351913928271,1.4851502462665787,0.5344837359653134,0.29782014453745725,0.90843303059267555,1.8661596518305879,1.9894247824073772
1,1,0.06935180939850365,-0.42582242875729237,-0.7411512708334309,-1.4388452716787983,-0.9553571630903712,-1.2870431801719526,-1.287623982711929,-0.9132464327469041,-0.9191503658232183,-1.0284639219551888,-1.2333813114645278
1,1,0.015171431419139089,-0.20241111859925595,0.31318212309532717,0.6529825565185705,0.09877005575900019,0.3875872777307952,0.23842835554898964,0.45416842640224564,0.05667152417109462,0.08029454081079014,-0.27320005102288836
0,1,-0.11854579648262834,-0.31177581048490377,-0.6893411356733163,-0.06502146267221681,0.2821658127338744,0.911717041342283,0.47239969086095374,1.0930857730985446,1.213377039678962,1.7078815337870459,1.867571028904528
0,1,1.4645541566522737,1.8296894507547299,0.9384797831735935,0.37489514374488286,0.2570294108629928,0.95209722404373,0.44841574745600177,0.4479709279303767,0.21773277957673204,0.7132093603275392,0.36134052975858505
1,1,-0.7229690059636529,-0.4064339917781195,-1.005165528963997,-0.7821675072121862,-0.6540907609024231,-0.9351318624434017,-1.319193955507499,-0.6916608989824314,-0.39801416261054984,-0.6409003918560863,-0.22897463027845497
