y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.9259191350101732,0.369897266187021,0.6670410535767894,-0.1565397737100169,-0.0054801462996544575,0.07004734470249324,-0.032312705648537984,0.008333668181420319,-0.4622113852146214,-1.066389662268126,-0.9261086873521032
1,1,-0.5992152014739797,-1.1204368536943223,-1.6065033642893862,-0.9429151513792982,-1.020332914886825,-0.9157933899280969,-1.2240132672619268,-1.436060779369397,-1.0545993514470018,-1.6091999823707461,-0.9741143053935933
0,1,-0.12007748460785035,-0.9430670315750705,-0.6685199550401766,-0.9107705860010881,-0.9320296799875579,-0.8702810395752374,-0.9981492125987963,-0.3938647375636002,-0.7643252431520878,-0.30367432168801434,-0.741703833734892
0,1,1.076867424505309,0.25276401606899174,1.08835341410212,0.839431121158011,1.6948330596713166,1.2247122632877632,0.031168052235176887,0.029163337729512878,0.9654443776759641,0.9284186283096865,0.6379793367469317
0,1,1.0414000689669638,0.7695042402943666,1.1055332829678566,0.747100863688843,1.7980800745049637,1.69991236184926,1.0384661240458364,0.9695851951864082,0.959122575488569,1.3479974455069532,1.0179686497283362
1,1,0.6445102295083924,0.6568073372453865,-0.17147328546753385,-0.5384640440994665,-1.1800269241690386,-0.8912756453133233,-0.6689698194601595,-1.1932167321820177,-1.0432499962350557,-0.9692254647395939,-0.5827572286575778
0,1,-0.036028584874596044,0.2020195799824031,-0.018165219852754905,0.22535614691531256,0.24930914653513092,0.5150779991772028,0.5264946884373031,0.3959788887047485,0.5872819008737475,0.8916941565050445,1.908362896300573
1,1,-1.5798887550025391,-1.0328545836052556,-0.5816245220907593,-1.5697104469372418,-1.5647164098544395,-1.4674844168615147,-1.792204451445567,-1.6280201258582006,-1.964547915862522,-1.1674577170118599,-1.1177191897768133
1,1,-1.5179728094742995,-0.8938127627367557,-0.9487940368663905,-1.0628911344673033,-0.9109431955086037,-1.407913754850775,-1.151775756397408,-1.8909763706553357,-1.4320580554742692,-0.9411845645012542,-1.0662583821910105
1,1,-0.20051318680748473,-0.47444130014159375,0.11114357955871673,-0.3608763923649637,-0.6579102413228568,-0.37069940498867626,-0.6174294436619725,-0.7868998864344462,-1.2718712526429228,-2.007886895765296,-0.9795827846145576
0,1,0.7781488068186685,0.7225857506098482,0.8074283628816998,0.8788267627065744,0.34290296912461216,0.31455738916100295,0.5312855932036726,0.8467696213570713,1.264647068135915,1.5301953481499502,2.210854805894437
1,1,-1.3992446925270392,-0.7538850363087171,-0.5263484168574519,0.08274492080057387,-0.7643111054010914,-1.169043310468084,-0.9691564224586852,-1.1809124723983806,-1.3974185439221143,-1.016472557573416,-1.3650423765701403
1,1,-2.9811828166681447,-3.3608332096655866,-3.399351877833798,-2.308681364855631,-1.7241306670995038,-1.7949204311823757,-1.6593257753003934,-1.4187472928827054,-1.0123774221728576,-1.1898633892385826,-0.5301862106498106
0,1,1.3123140515995315,1.7960092357879636,2.36614265331216,1.9137700466961192,2.388541092276873,1.8430918630227577,2.4077093351547694,2.903555482933314,2.622525028519816,1.4654614472662755,1.4074320845896615
0,1,-1.685555370608542,-1.3893316713375965,-2.531129336606552,-2.431383726413941,-1.8389939316112904,-1.8641315549084037,-1.7761371996825501,-1.491424706325563,-0.6567619668173003,0.013976348143603242,-0.828228104199033
0,1,-0.08785249647590129,-0.6265786587590653,-0.5339003246771079,-0.3500930373244343,-0.07521223726229302,-0.1273166441382245,-0.6755177824344085,-0.8832239153437784,-0.8553417351391184,-0.6172115206881906,-0.825648653898986
0,1,-0.1441259368477674,-0.06991314648664117,-0.7235640569306214,-0.7583676291137723,-0.12138732735124773,0.00436303919369465,-0.8606224743922377,-1.0293825010706634,-1.0031404465163463,-1.2800429993014275,-0.6652009664740871
1,1,-1.3513270075818584,-1.4993981961644238,-0.946637663626841,-0.5773380520612043,-0.4341780224750577,-0.14070998518564234,0.010483202434034503,-1.1418727428287825,-1.2191231953648645,-0.6391870553043187,-0.43648320803131774
0,1,-0.4472271018320919,0.11190807729020967,0.09873934580947423,0.7067895258792698,0.9158166921642156,1.2844929841784873,1.347637806945493,1.7374736799905033,1.4558773749454768,1.1912498148873143,1.1010519474999236
1,1,1.1745682231582186,2.289221262053404,2.302701389968124,1.8293715958728798,1.4656386803833068,1.7320085724357486,1.4061034287448235,1.6410123110612398,0.8205791036032627,0.5139273458080155,1.4197573139915383
1,1,0.3900311096555305,0.5384308242203191,-0.008386678166511174,-0.5034346928258003,-0.025094222251895056,-0.034872329685280236,-0.24721160360353936,0.36224662008368363,0.18719454903983546,-0.4273482920598939,-0.8350050255754249
1,1,0.33768803950279547,-0.38984384798598504,-0.21243747996427256,-0.5835249956224373,-0.5266539573416341,-0.39041954784107086,-0.5294495236359547,-0.08247273978142808,0.18284898674303612,0.6313593328113143,0.0730744107481204
0,1,0.1720874725708407,0.042201231924757006,0.06397436429476251,0.3174446878476004,1.0860412934081904,0.9571297062103694,0.9171694275912111,0.6489319158139162,-0.02911162956170296,0.0509084290739393,-0.15901050736486566
0,1,-0.19335227184064926,-0.6702611905731762,-1.184854138062275,-0.5075417243560384,-0.024408219436604428,0.05827485475026811,-0.7047293094686831,-0.2833115590135856,-0.03945448236992649,0.571207670780118,1.2376296758850593
1,1,1.1460645633749569,0.5553642494239104,0.3879085906308012,0.23457730321420153,0.30455143183551986,0.09969579104182466,0.14421475386131344,0.04447742337142575,0.5370807451757915,0.011291188798423358,0.4053605596040496
1,1,0.5259911928592603,0.35345249830097814,0.4485440739578146,-0.21860611596282387,-0.5564584044549585,-1.0512651302113474,-1.2834681080797863,-0.8733722794830596,-0.854596308230444,-1.0403308499850248,-1.0262069280898676
0,1,0.25736806314913324,0.4483546935647386,0.21604934916023935,0.8285141642166288,0.8592093472929376,0.27031879203324444,-0.46394798576340046,-0.6719960096236477,-0.47721556094754974,-1.2720984431696323,-0.09185787774485428
1,1,-0.44830951212902287,-0.8489632475198761,-0.74056244208391,-0.8852918263079069,-1.138719354680315,-0.03017573655665058,0.73390282144191,0.2844168554451955,-0.07510916715700217,-0.23564121824321013,-0.07664937739346055
0,1,1.6959687469261913,0.7222540655400373,0.1133914820731725,0.40676083908873695,0.0789318138867851,-0.04428766210232979,0.3122402162007328,1.2163824359348567,1.8983991807380016,1.9126045436485433,1.5696681032095219
0,1,-0.2318562938518585,-0.16497958431797569,0.3247918034643383,0.558241101505533,1.3413030088529478,1.34179689306155,0.8356283182637867,0.6449147992450103,1.083105432979057,1.784187654521773,1.8871193534932664
1,1,-1.294868987346131,-0.8655952358117646,-1.7922704689847009,-1.4039109909334313,-1.4145801395805786,-1.7121718699239148,-2.1053480270651006,-2.149783491582405,-2.6032680166935114,-1.9077433961847399,-1.4745255288624912
1,1,0.9226500329313122,0.9024180243254438,0.4289347527426851,-0.43867248656076163,-0.3329082906413613,0.10722209257695967,0.2020700810190688,0.09763175349012834,-0.028188859548421683,-0.4105038073110981,-0.7775416779291194
1,1,-2.5108685938958075,-2.381604822976222,-2.0045130761432155,-2.325645487340456,-2.433076503422052,-2.041610879537704,-1.6880938219501276,-2.4081391635169727,-1.6481077758996574,-2.3175431788522776,-1.7794948280733665
1,1,-0.4254497885831957,-0.1982892701974572,0.0398728886858843,0.18500738519093496,-0.5797012669764169,-1.041526136431857,-0.9308135654710006,-1.0150861198297803,-1.3503898203944629,-1.134215830647631,-1.2758921195239121
0,1,1.5421451869510394,1.9942017044231155,1.875012531612045,1.7871026586063723,2.278424351618802,2.2844469856518943,1.743541493035266,1.914734167954896,1.5299633506294403,1.759458328610107,1.6508382842622968
1,1,-0.5927506976990429,-1.094027495750547,-0.5860954020301017,-0.5670384331749528,-0.5262177805354362,0.6390289957231274,0.9976115076435477,0.6021738592191604,0.3755891781892438,0.18142230120790956,0.07692065451030018
1,1,-0.7539165849386185,-0.8419020859138117,-0.23100802137752263,-1.2451244100309564,-0.2073719374208842,-0.3949405408046921,-0.8024386098158888,-1.0270995692523446,-1.1791345676961147,-1.740425326884694,-1.421609203195185
0,1,0.25026961843611684,-0.0901427744451643,-0.65453671881607145,-0.4350503924166193,-0.5782239408857387,-1.3997807545823475,-0.5781155851132904,0.1367116604210405,-0.022541824542409685,0.2839077711042953,0.03140215644136794
1,1,-0.285926853468732,-0.7676628796552902,-0.8883479694369887,-1.150037884653138,-1.4850091826921052,-1.6206326827621105,-1.3084732966764614,-1.5923754811029234,-1.0089937011917047,-1.2413264593921582,-1.2308700060725934
1,1,-1.3510317351889312,-1.5300385357072697,-1.3065452272488975,-1.0819023336115783,-0.8947739942500299,0.16555537936647613,0.13246188253657518,0.32875130237403727,0.380290413745379,0.44911284031661897,0.5053877019923827
1,1,-1.386155709926001,-1.0493155545862929,-0.40203490110056234,-0.5001338042826763,-0.5002274344794666,-0.9252904487537928,-0.9803880965254775,-1.1355090139216975,-1.0603896131299009,-1.1869693291077184,-0.7370950921779179
1,1,-1.088187661870624,-1.5361838822485154,-1.8483993268582486,-0.9326626402413677,-0.5725207407766623,-0.736216555131948,-0.6599525063404618,-0.4114428769487625,-0.040717847131635634,0.46025491154820214,0.632078042220568
1,1,0.837811666364006,1.1613195587289098,1.5930408397226539,0.6025437987107688,0.4065145962321686,-0.030953735300997823,0.00601884827103695,-0.2866546493626708,-0.830773238211619,-0.1151037110631681,-0.12800970036475265
0,1,1.0634662019527563,0.5922350864378619,0.8638615215832351,0.6890749694909164,-0.42029760947861333,-0.37669966394449067,-0.2988151908476337,-0.16885298814776759,0.12683305655489835,0.44237678071974346,0.48565752652309946
1,1,-0.006598136985009889,-0.8025203438736738,-0.42510443800863384,-0.5822870273552672,-0.4091367490957653,0.25535755656218534,1.1519385227022958,0.998865811408838,1.0638497514829275,0.6417468941140285,0.7187251297779332
1,1,-1.4448589041208353,-1.540291791650135,-1.4597690088879267,-1.2800631522155128,-1.3414618011272716,-1.4168041938640834,-1.518443421125864,-1.5185365860709974,-0.5814361468509484,-0.40974311023474097,-0.6992243900764827
1,1,-0.5335086931341654,-1.2613008868209532,-1.7083515703730268,-1.319166674528338,-1.3419675969012455,-1.685290787290812,-1.297009248154957,-0.8971994730760937,-0.9136839908886065,-0.7929675950793008,-0.525753321239767
1,1,-1.4934923095123644,-1.6380812005307395,-1.0436373855294834,-0.40514754024863214,-1.450946997766615,-0.5674101159150743,-0.28784226158292514,-0.21468449353327637,-0.3145167319599184,-0.502879948146837,-0.35902560558470287
1,1,0.9099900073342834,1.068950487461466,0.04246769777206486,-0.05821695110261158,-0.5535399451371046,-0.6650172957213284,-0.3918992676435917,-0.305843204708721,0.35591172239820823,0.5980891814711218,0.4617469208110906
1,1,0.9598123313781283,0.8381496649075649,0.7684462525980809,1.2481154823105296,0.2783327639856546,-0.6315508133342281,-0.5288792636285824,0.4340296158654298,0.5674493054362535,0.18148954706719136,0.9493720452397366
0,1,1.2970536147200882,1.4348461908479002,1.3106260247555679,1.6521899642712503,1.256316962162098,0.7330885552550314,0.552775345119845,-0.16595124706499562,-0.4926526982055696,-0.33708095735057486,0.11641642720546033
0,1,1.0379973610223379,1.2742812303728415,1.394532495899297,0.9463302807435997,0.4687265188513777,1.4573918324353445,1.7009624568216686,1.8148647867130827,1.6235138003679246,1.8515986991831461,2.032856353055018
1,1,0.7389133630769275,0.812697560870201,0.14724617417979913,-0.25327973670213255,-0.5487623882739227,-0.50761343225354,-0.6338778917607504,-0.9165974510038628,-0.9849225589077568,0.27684610004176835,0.7535140308564946
1,1,0.8962265141293315,1.118605742351158,1.934985280155782,1.7881884908047663,1.9741338082309765,2.082983324016278,1.8641474532771298,1.0615131751627855,0.4286920628861802,0.5331550704728542,0.6305800839184429
1,1,-0.2852074069377652,-0.9882290796678094,-0.8132953878287511,-0.6716941122525126,-0.5876397535901234,-0.5467451271115832,0.02088639485705396,0.07998920877855054,0.23608171196228056,0.7041394495042528,0.727297248413079
0,1,1.3327832684188072,1.7437031018799152,2.2126868031985936,1.6594691383757365,2.415062718427059,1.39711050778371,1.0706831546348354,0.3607390916752192,0.9574266766552862,1.4166557085831475,0.8732941640219465
0,1,-0.42202449554215204,-0.1261897589166826,0.12946581747488645,-0.552904401114089,0.08090061016105932,0.3725511977628722,0.20023751110557828,0.46801911765823745,0.4911234452218611,1.2227602711033676,0.9890128681521112
0,1,0.6439186365174799,0.7154775610710579,0.5087712202648977,0.04072321969075724,0.24725473976227938,0.8709414452809817,1.0273033511831424,1.0957168364507828,1.0397892202612804,1.1752652892872055,0.8573764728068978
0,1,0.11112926982029868,0.2610240622892589,0.02361389342473624,-0.514565536702724,0.014944821933610236,0.13162307172644833,-0.6577769478007405,-0.6065629188749528,-0.511669754520856,0.0432650940126308,-0.20995134059293277
0,1,2.4548915864164464,2.114574560353887,1.472468793811769,1.4649461211887516,1.3227069424239848,1.2061175812412521,0.3291923701454418,0.2561107544213087,0.047937639168976184,0.14353287716271873,-0.05723174255952968
1,1,-0.23336552796040566,0.16805379831855272,-0.18644293458949654,-0.16472449783700116,-0.709776118486063,-0.5511370688552834,-0.5876032391154633,-1.1296353862336617,-1.8207862781005306,-1.4485616127780765,-1.1873901712276338
0,1,0.13635450903296759,0.043097165353446265,-0.18056419221569253,0.4084245046350835,0.8626434556132178,0.3522302923143533,0.4457543424975263,0.5924053051490743,0.5660773108507583,0.38137740057772107,0.688658959413292
1,1,0.32754447160924055,0.25349642403195366,0.8345377808713732,0.27277264773952015,-0.06598596780798895,-0.2359256565971451,-0.006664831884977313,0.3662498473073669,0.6843093781517703,0.2223673521422538,-0.05738819848582441
1,1,-0.7837876954545818,-0.8424423695716896,-0.034170083932537954,-0.07840163761293391,0.31251456103580805,0.8009669669913831,0.6643871156971204,0.2044723256555858,0.11746263301990044,0.9966741430533362,1.0339646991401197
0,1,1.6436596382565984,1.6908696811277029,1.9330765901096496,1.4662248912137121,1.0508437047149075,1.5274724421553658,1.8488594986068836,0.7924809852754182,1.3137096659366756,1.6363493014205839,1.6367110897213362
1,1,1.135988979759458,1.2193769217748793,0.8393661720884245,0.6541037112433458,0.6229598146392866,0.5688358330563071,0.797104231316585,0.08956082904954142,-0.45482606278269005,-0.4197815292185215,-0.38270075694499156
0,1,0.6026180834984594,0.4994435722082457,0.442497058829664,-0.22202014503412956,-0.19757477008074797,-0.11554149952699082,0.03739491040832201,-0.07251188970922173,-0.29417093819388895,-0.081995680714657,0.043521139995629746
1,1,-1.3993311880912345,-1.7032144860829257,-1.8577183113426505,-1.429499230819445,-1.401572657514826,-1.1576656090835151,-0.349077176049911,0.27137271300151705,-0.03644336518117625,0.11209797801370905,0.042142301727383064
1,1,-0.8435936132290367,-1.0833060174985614,-0.2023702287405318,-0.15505361971499165,-0.03435663639165312,0.2501059800118437,-0.06691515195174799,-0.3360106020731463,0.22417441957787612,0.15546679334947008,-0.1599343843709358
0,1,1.552372435986069,1.605845648832317,1.320229972789478,0.9750225602211456,0.801812531694303,1.340472001177073,1.4435399281043797,1.7656305386696445,1.243742379637166,1.5072651256691996,1.2438643337428843
0,1,0.4303055848495357,0.736153898729674,0.4169902211057817,0.2557454588185657,0.7098847291743933,-0.3521936099493459,-0.5054330543347186,-0.7176004908892317,-0.019676751200125627,0.32852710053552214,-0.06743606793781286
1,1,-0.8597945786898038,-0.8350342133343527,-0.677873660596838,-0.5462564292974802,-0.9213809885095291,-1.3101983155906036,-0.309991238461387,-0.928986626622079,-0.9074203009208486,-1.2745677282128172,-1.6050295221285371
1,1,0.05782598245372635,-0.03493499811533449,-0.00958805718056911,0.027390506951708873,-0.7763067211984246,-0.45689704795636626,0.046021987065351766,-0.049074428834430944,-0.016340992023146192,-0.29054271141447463,-0.3835846115485345
0,1,2.0093474150322694,1.31187316407941,1.6014603109950794,2.198869146837684,3.1692377905577662,2.9720115670105325,2.885233218818937,3.1335005777403993,3.131567909018115,2.920482702206585,3.270066200668386
1,1,1.3116439069286152,1.7202514202896741,1.4009789905683376,1.867546035308726,1.6433063727066586,1.0988364999561009,0.403782209002285,0.1402923674874277,-0.28402488398823367,-0.5441494432766782,-0.10340014791813121
