y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.7347611459420981,-0.9458726085216614,-1.205887410329589,-2.1099982895882863,-1.3189931056961248,-1.8964109743336137,-1.3462157978324962,-2.170311031549982,-2.845730272034414,-2.2214853634230693,-1.7213734884608654
1,1,-0.30523373424903194,0.0057076391318354545,-0.1122554769828025,0.0395785856191227,0.4034144667815767,0.5164752265545163,0.9661404763653154,0.9436121022353671,0.5211472448714292,0.4622706473353189,1.217237677457468
1,1,-1.8486624908340694,-0.9122697126865663,-1.2090332990806347,-0.45664646663598524,0.35762023507501084,0.5775507026208725,1.0529909388286691,1.3642077559365822,1.1582446082048714,0.07123741899303129,0.12968818995162995
0,1,-1.6691858456558184,-1.8477078598567052,-2.0727852111858125,-2.542220891096581,-2.3040564099222545,-1.7664676796960843,-1.3727127540272164,-1.6316360387518576,-2.370716522081973,-2.076396931422742,-1.4000313276932699
1,1,0.16692254304283044,-0.8042830101531462,-0.955932610778815,-0.9647031328519534,-0.7131574464167951,-1.0712043664389417,-0.7931930109674868,-0.8100852112776599,0.19019215596479797,-0.06921276767436381,-0.09500456673775073
1,1,-0.7384714646771575,-1.028995782226947,-0.7499922470106455,-0.3195480102263733,0.17343242499327796,0.479232112171809,0.5215271478075069,0.6671898164472158,-0.0036047464032855584,0.3865614568654125,-0.11381224810789832
1,1,0.31770663213712297,-0.24926527641803306,-0.022369420339737156,-0.34190839893775193,-0.2954726865589542,-0.038570942937322175,2.3588970740984265e-4,-0.30042622222190635,-0.8812424171863112,-0.09939258356673851,0.1485968215647859
0,1,-1.131655444436997,-1.0967138743805016,-0.6289140117654999,-0.2563529101864966,-0.8070212776550468,-0.7835594648009558,-1.1158594852977965,-2.132896013408976,-1.735493052402619,-1.2139265579345893,-0.8308118893728007
1,1,0.7597009061678386,0.9736419676017254,1.0321035082643077,1.0188253639125318,0.9320814250483735,-0.2391312504005537,-0.22894561335025176,-1.1011491734119165,-1.1022697043767455,-0.9604532709900013,-1.1172718420482017
1,1,1.4694760875935717,0.722641423813224,1.1578766345239717,1.4719399614065314,1.778645496920395,1.5026394520718298,1.4468818361891858,0.9691631667091525,1.9110160048712401,1.7594029013764978,1.1349691016721757
0,1,-0.12259916119116761,0.03134443739982655,0.21435498019562677,1.3717832966299712,0.6736722835508874,0.9835188556176759,0.6536078855662429,0.19687083092255184,0.185458083716742,0.14641425242152295,0.7015075145104903
1,1,-0.20550386801778098,0.5100048142525365,0.2857858462451447,-0.6684901596768106,0.16707168392761337,0.1589073701213107,0.2789756359757875,0.24768718066507184,-0.23435802215068058,0.14661108548769897,0.7766364655798763
1,1,0.44835177979578067,0.6837436438692813,-0.09209560029381432,-0.2705735618600766,0.4368144674733894,0.17342907842663263,0.03421612185071049,0.22306009505147883,0.6079873656276482,0.7594412121160411,0.4303061851809773
0,1,-1.0414283829790099,-0.6632840880176167,-1.1707782679308163,-1.242275103552229,-0.48440228817252184,-0.6214042470593727,-0.7312564273083141,-1.0894636095841763,-1.6244773775121777,-1.6164290958058236,-1.0336512397844628
1,1,0.8001713150898218,0.7028201051670491,1.0618791463982826,1.0616925698234354,0.7894173078740725,0.49982170362826567,0.28698972909359755,0.31108453106908207,0.2982347040885282,0.4122846548735734,0.7940445126132005
0,1,-0.33910125501712846,-0.03863298138535138,-0.09431142622963025,-0.5515439290130881,-0.7723784174733708,-0.8532424598596267,-0.8002091461376373,-0.8642916356700707,-0.5893370852067582,-0.4951846078365029,0.083489530521705893
1,1,-0.08840445506149218,-0.4806862415082673,-1.2828260872962405,-1.202447744413148,-0.5528367861174154,-0.5748004211583314,-0.02215360169424744,0.35939412488999306,0.675249098105498,0.4220880566207011,-0.727299958665736
0,1,0.2974982595138689,0.05920209458199126,0.38833726993275514,-0.0080762391910448,0.6115326984551605,0.6007623677849718,0.423423226600337,0.507078902259934,0.8431852146712671,1.1092035873685173,1.1544544769043419
1,1,-0.9330515708763066,-1.1767805046745161,-1.4520443883245857,-1.1921522821152442,-0.8765649324460408,-0.7688145996736305,0.23209338494966675,0.21221761510233828,-0.5044619635085015,-1.0463906700119157,-1.0287951941799582
1,1,-1.1753226937278203,-1.2565038613823052,-1.806930213465303,-1.5681505913324787,-1.2426256240425184,-1.0376038843257926,-0.5692582430350993,0.05380314459708941,-0.17357877032032273,-0.8994670320472271,0.06857968897105284
1,1,0.65269476306709,0.5785901078225957,0.599334466766842,0.7147487135815732,0.7255494890183983,0.35855566645285747,0.045125678482024346,-0.03053888621010379,0.18016780773453997,-0.29914475484774866,0.11778346759202682
0,1,0.34320802129028083,-0.480171161222737,-0.7035139041163018,-0.6156157693632802,-0.9663826946059725,-0.9735118088766969,-0.5746852129447835,-0.5909634832205728,-0.32822160125195143,-0.663345231292636,-0.8215523821228652
1,1,0.01824239888325427,-0.14493414782948746,-0.38197925196510124,-0.701788521608456,-0.1817360912074149,-0.2879508905723798,-0.6128246762348359,-1.1931810180869262,-1.278284099809797,-1.128638381790802,-1.0920832721938436
0,1,0.8811537317216072,0.18300657175966753,-0.4818350075499077,-1.1573657664437582,-1.3501452276548325,-1.5128072610303436,-1.4679857007713637,-1.1469937586418415,-0.41317843519741315,-0.07650505667742932,-0.13052427965835517
1,1,0.8593591725663975,0.9676210559825228,1.4749455367612139,2.0421531768511936,2.268890634967065,1.7063986522601269,1.6031634820836809,1.8915034316594996,2.0387770607372926,1.704266140395937,1.0407797511122585
1,1,-0.6583715441823494,0.07190976323170974,-0.8016393742194775,-0.8616214029528628,-0.8142280737994425,-0.4623469074828012,-0.649797111115555,-0.8781374875358516,-1.3455111843907113,-0.7431832509745235,-0.26795799490633293
0,1,0.6234419282287337,0.7434508665077989,0.053032743522300516,-0.7584912358707134,-0.9966447087594226,-0.48865311226868124,-0.8656413447697353,-0.4784001011060314,-1.3830835149787053,-1.737591805716664,-1.57314722227739
1,1,0.11902236918996413,0.30813789147540854,0.36411899210474197,0.5529537154567059,0.8609619029262183,1.473650189794816,2.7060072882172594,2.195961380796925,1.4978144081073932,1.119786080695828,0.8007265278232226
1,1,-0.03883258800685572,-1.302391507782571,-0.894175551046713,-0.8314741773505457,-1.2801660415617337,-1.2975152844982274,-1.4089529162443535,-0.4711932297436101,-0.3578992075631645,-0.16800368762755352,-0.7239895693489554
1,1,0.016112278346856385,-0.44929623907485916,-0.21296556355344848,-0.6659770193206799,0.3990066183834189,0.25113828654819964,0.5053708117943068,0.16226968315517715,0.20205182651897863,-0.16939141178660302,-0.17631372874674903
0,1,0.894741031165481,1.1785983062572973,1.1854878226399292,0.4804264499157802,0.4836039756151958,0.5356175549606154,-0.1675781879356506,-0.9153032258989932,-0.4864626178116154,0.33791106192419806,0.1003509232189943
0,1,-0.5465272859198451,-0.32191811094325584,-0.28192433365626707,-0.5567489316646598,-0.8257986771686094,-0.38855366196884467,-0.3255769488809961,-0.5777946644300083,-0.05494243327525539,-0.7812240398691523,-0.8181717131855011
0,1,0.09382095189927475,-0.270157892999563,-0.6967172938672213,-0.3345480962389694,-0.5262540733735644,-1.1643559348039223,-1.4250695495950114,-1.8478427363477727,-1.7003332223210634,-1.3010586282985361,-1.0715993909383448
1,1,2.535436678937949,2.8967003002574248,2.882708197330605,2.3184635552406285,1.7459895235564558,1.661835069356825,1.092876341641589,1.4299542449206832,1.2073236002191172,1.7578119541983441,1.7399156668612796
0,1,-0.8930061482962868,-0.7697892363474127,-0.2442065261704036,-0.34249115380410994,-0.014278107995803932,-0.12390698896556886,-0.07221712645395702,0.11379722685958833,0.2605034048249575,0.33727736480286824,0.18682863339736178
0,1,-0.7806151775593454,0.03489544339292337,0.47807431369126163,-0.07608518209784895,0.13418589766443834,-0.5062871132461257,-0.22457231832183336,-0.20880452128854313,0.44023388041054345,0.318103963675726,-0.23893650146590661
0,1,-2.666657817888857,-2.1201811968905107,-1.79911256669133,-1.0765233172534212,-0.9286471048047016,-0.8540198906480571,-0.9982360341095187,-0.9532894488499479,-1.1182243907213063,-1.2905169680475976,-0.8292788530917461
0,1,-0.812991839806362,-0.7008197060554068,-1.3031229231215316,-1.1402864736557998,-0.6626572376229126,-1.2978701449686334,-1.3657724024020945,-1.641969637462264,-2.289586184928144,-2.114836403356604,-2.263093545385668
0,1,-0.5424967751834462,-1.1066352150106598,-0.9108216742660672,-0.9082460231596123,-0.4611171215168175,0.11545002371381964,0.22858512011038298,-0.44139980686685915,-0.3044442432175823,-0.18594492208386096,0.27404292171580574
1,1,-1.2417136020528008,-0.8090078817041207,-0.6667138334922206,-0.68104112471113,-0.2655954954962252,0.847545416878314,0.889182005928707,0.49242295018587134,0.9143469881586292,0.7799693267352462,1.1465780144613171
1,1,0.5316054980530068,0.1909998396567893,0.16437553016392026,-0.09816103659744695,-0.18275246009321058,0.38789291993106473,-0.4186186400265616,0.4809543404249907,1.0837459137714152,1.1506183629165054,0.5573378510393335
1,1,0.1582208558784874,0.07598296486699439,0.3547860944308112,0.32531914222364094,-0.5754289641278556,-0.5417808151608051,-0.2191556766923857,-0.011557815946915738,0.523561669768964,0.41136569973615805,0.36299939786127383
1,1,-0.9081732389202388,-0.31051156667959207,0.08164321237143762,0.5175457985419264,0.7189498627242421,0.836127457846783,0.5142660899321335,0.278344054490631,-0.11087067711916072,-0.9550204508457071,-0.5345989038032665
1,1,1.1507054186510746,1.0333349120247795,0.3156435482701993,0.6115703027588522,1.046677736011689,0.2179448435557489,0.4500221509963344,1.0155894720141387,0.8853363696016229,0.8452446945042789,0.7194877007850358
1,1,1.545655386524308,2.3380552790157747,1.7950399466827462,1.7022080397119916,1.9001760562841001,1.8248197729000282,1.2876961099154307,1.2806861377878787,1.2977362203745781,1.120650555204842,0.788427786983263
0,1,-0.12443375222740805,1.0081467666573445,0.8581053335730818,0.9677124977085296,0.5247412827493754,0.4022476023945377,-0.24509973466740953,-0.5970279713622632,-0.593564153466377,-0.48662455270208704,-0.8726442628962044
1,1,0.6195820061907532,0.9827225699195237,1.049299727187531,1.8264049344246556,1.264745747653223,1.2235562647615836,0.8647897099168681,1.0381860020098208,1.0296471373240472,0.8105649721550201,0.5121565782919506
0,1,-0.05031307646429681,-0.06681621748395943,-1.1168852759697903,-1.0918368212073792,-1.2187926787696448,-1.184043807749219,-0.8884246029259592,-1.0879132755110705,-1.415708551821732,-1.5552534772931366,-0.8383823487537919
1,1,-0.5735878512742801,-0.20700301717698213,0.780339593479833,0.9483871445115489,0.8508151357579421,1.2315236725150058,1.2756669823493534,1.035148226000479,1.561085244263347,1.2815695646536258,0.9965132442741825
0,1,-1.230471035050451,-1.9275422792341443,-1.8324246703188405,-1.9772528557931839,-1.8304149567248902,-2.1193783577151812,-2.0813117021729894,-2.478218190617498,-2.21613132571534,-2.0001447183076957,-1.161971656613692
0,1,-0.18299176807571726,-0.7063454351948146,-1.3836184000252338,-1.6121072834481494,-0.6919514432243015,-1.1903243471664218,-1.4879587179030394,-1.8242945234151384,-1.1235987058177428,-0.994032984428329,-1.5645617891668782
1,1,0.7355598782292696,1.3452065088089467,1.3264533793741589,1.3514269458159167,1.2857867163398615,0.5261377208061275,0.521397319200244,-0.017944545279732372,-0.2412918934123447,-0.1683432742342521,-0.3613086249343261
1,1,0.03770005017010125,-0.4324715664085512,-0.8526132155012249,-0.909484633734741,-0.7604704976644553,-0.6783230074723053,0.052577778365644964,0.297856992813866,0.6493889534998513,0.6531610767700013,0.0151947690878454
1,1,1.021156573345218,1.482408059106646,1.308863604053332,1.193392947232829,1.1437096958424877,1.222807877120734,0.6600657362847113,-0.27725993907408175,-0.15599575050671757,0.2768237289602141,0.486157937967121
1,1,-0.48379283340637774,-0.3573489113715983,0.15607757196189584,-0.6159855967156095,-0.43256281340112107,0.23517276081489039,0.37375854364169026,0.6601041104098546,1.2869139989323999,1.2947080677565803,1.090631147876482
1,1,0.5924512395042125,0.8227323935794904,0.10077153933453475,-0.2420565935736835,-0.5473631856370985,-0.2904596098494803,-0.24071640544745718,0.3896088157079373,1.696201448494469,1.3276758263141577,0.8009907741375409
1,1,-1.297988457807626,-0.9160660527184361,-1.0356512429681022,-0.27268395490004654,0.23180542831068834,-0.5135941669098202,-0.26227358546246077,-0.6123210761355716,-1.3568108502591079,-1.0827605489600216,-0.20684987617081577
1,1,2.0754731977825154,1.9874377460758,2.4352217288985414,2.4927172013963186,2.266447153562145,2.0686518826808493,2.4796631218502356,2.5522074456231785,1.9471690049704518,2.3931620604964237,2.0371280991993994
1,1,-0.5551337928866176,-0.45324242824166433,-2.1946685186678967,-2.0899189142230186,-2.3208853269045617,-1.8506750442476356,-1.3235538925892338,-1.4100727118913854,-0.4138321153946825,-0.8204798000000387,-0.6301067026359876
1,1,1.454305075657122,1.687376542914634,1.2966112127172649,1.5926165922254936,0.7947803794547877,1.175026694342449,0.6558242764944611,1.2809402594082466,1.395893866523915,1.8025051266838268,1.3159116969304818
1,1,0.9577537577624591,0.6744579959753733,1.1607163112605765,0.8635605534810349,1.107897163460985,1.486066757455702,1.3071026020319958,1.9131644293795609,2.0883461943228756,1.1435301225477545,1.0091763017832502
1,1,-0.9462176005835892,-1.0468850397113558,-0.5393127987521438,-0.22533866687256382,-0.5106451322781377,-0.545484939828523,-0.5572440978154376,-0.5739715588233518,-0.5436047790562529,0.02128361792389174,0.3231298313389322
0,1,-1.902622657048642,-2.1355466318111116,-1.7162133791941527,-0.8938340374424097,-0.9356427833012021,-1.0609164120644594,-1.3719598615074386,-1.2261597847877008,-1.48659815611576,-1.146440519550474,-1.2977000721417036
1,1,-0.8652003665630636,0.21745823638594786,-0.011780138140330354,-0.027238634929667722,0.403553719989951,0.08399986110235573,-0.034188680066364024,0.7935821150123247,0.6715327460877648,0.6480301040420008,0.4900489689825304
1,1,0.3189678612952646,0.019639677210974794,0.37653373130437284,0.6372244968370612,0.5946243629833762,0.47499080807274496,1.1234741107133657,1.3783523974235454,1.2618102165865988,1.3064802548751098,1.3206803058213032
0,1,-0.014049512476765606,-0.4087142156149982,-0.5997106860416859,-0.6292682179029442,-0.6607137057428734,0.4266987531058674,-0.07110842789066711,-0.26522188640332994,0.5938591996309192,0.9170735323988436,1.3806188148012164
1,1,0.00778484446981409,-0.8682076828684447,-0.6235068372276354,0.5064599230792265,-0.22310899381290603,-0.666848414404254,-0.4571990772893081,-0.06654655261308202,0.3375296255391095,-0.1554712188228005,0.25286655528974916
1,1,-2.119710083439513,-2.2144995453799567,-2.0591964258153324,-2.5066099408147355,-2.3879580057166785,-1.6858765529184474,-1.6284735521809548,-0.6732329217154914,-0.42259640596588494,-0.4226801654025694,-0.9439870096125137
1,1,1.45238561100756,1.8071899049894065,1.6398251248570908,2.1781286781391582,2.5527001908845075,2.22610199101926,0.891704009460299,0.9556650254182432,1.0875461713983237,0.8374004193889766,1.0008452842176783
1,1,0.4914515550376831,0.5805420409759201,0.2667685839518574,0.49397458397906185,0.5638110810624384,0.8512826972295517,0.9769401954082942,0.5890661781187674,0.40408370185243836,0.252120259162442,0.047941570086306146
1,1,1.9315042919625676,2.000611505048791,1.3916478348430956,0.9207468709624944,0.5110797484912029,0.5992752112093721,0.7744044642460314,0.5929982635785623,0.5654323511538286,0.7914712615522467,1.18341648347172
0,1,-0.9235270026609094,-1.173193060189997,-1.0646021458142263,-1.1543063400900266,-0.7657418615789421,0.20580447451225253,0.4407185560517498,-0.12461240825074078,0.3467532045309375,-0.11954197399065887,0.4523737072422001
1,1,-0.740418603135859,-0.946283065928942,-1.2160755034255661,-0.6550943679889459,-0.4294524911195947,-0.22238672534682713,0.3473876213111996,0.31565316578145075,-0.23134744349200864,0.24847790895407273,0.10787712393607586
1,1,0.9228536196534758,0.45342799802549455,0.004449924328811022,-0.42202966661503827,-0.5687742328497409,-1.0406654266613877,-1.187059596274724,-0.9960514884979227,-0.7983831738126062,-0.342297298961051,-0.31526317243072766
1,1,-0.366210745257063,-0.589854341324486,-1.4128497987876079,-1.4360781433970855,-0.8737850750880954,-1.4443426178495395,-1.215230805513373,-0.7462674431257801,-0.8129861697467702,-0.9996651808561681,-1.0750188475338534
