y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.5124481884065963,-0.006052101908415572,-0.22311943034907222,-0.48763784829395573,-0.22172770530757752,-0.4205845442681084,-0.8626747994043988,-0.27403057729878383,-0.42442384885410694,-0.652760930176288,-0.5101335719262923
1,1,0.4111042812642607,0.8630800564884616,0.45244369444015364,0.17457435606878632,0.6007304079408022,0.5639461415192634,0.13791614794849233,0.062072030560671614,-0.0701017200065464,0.18612558136865048,-0.6080872236627075
1,1,-1.0204717857158034,-0.9619249992019163,-1.0251089591988314,-2.020757226776782,-2.516192145055987,-1.8458686180223693,-2.062686264346299,-2.141678337592353,-2.1705560996242554,-1.3453818929381398,-0.6585996574466607
1,1,0.04034574450593575,-0.6482283274379468,-1.253429412047958,-1.4685036640898674,-1.68713197515723,-0.9609924443413871,-0.8908868562363369,-0.7077112243655964,-0.4070271033332839,-0.611765076586885,-0.012297233015485881
0,1,0.7306402000472337,1.002926570347715,1.3167968272337085,1.2245837878299202,1.4933766152211194,1.4468748060152286,1.296927259962781,1.5883222439879245,1.7780508479537214,1.4227300831759184,0.7491225405311985
0,1,-0.6275109903222631,-0.8696577962207246,-0.1807186310280825,-0.38561085899555086,0.2608850814047241,0.6467799560862966,0.4746066480945967,0.5566796402020431,-0.09689095060437325,-0.37933629422056275,-0.5683877811354463
0,1,-0.42761082058813077,-0.7466529725193255,-0.3497174790465487,-0.26645955171588076,-0.5031952958696462,-0.22232004316509574,0.17344911767976295,0.1164488269860912,0.6239417797796155,0.7983166772237638,0.5622990987021705
0,1,0.9094761115074391,1.4866027654010874,1.3624557038719247,0.6217268637586341,1.137748877868018,1.1928258217274663,0.8440919389971824,0.6711347538722642,0.6490994230164371,0.38047840416961914,0.26300779809558894
1,1,0.7595889111566365,0.33025037068534435,0.23200188386887818,-0.1629971776040359,-0.4617211581228283,-1.172496190859696,-1.2551468297984985,-0.7427845831197164,-0.8994336092226067,-0.6033575845183282,-0.17818255258944884
1,1,-0.8808531662434741,-0.941769390337859,-0.5122832990067514,-0.7396049192031072,-0.35028720114406064,0.36960389716539865,-0.05659646049150758,0.052226081249966236,0.2970916873027967,-0.496669697593042,0.37749555432380116
1,1,-0.6078352593725658,-1.012196920744644,-0.6703194978665695,-0.5638905413681804,-1.3837248975269993,-1.0040104102273608,-0.8168101849408235,-1.2670775475558536,-1.3312431445646036,-1.3691483007007534,-0.9874989962253276
1,1,-1.9764597048831711,-1.6864054615399913,-1.6181488569041915,-1.3041301358173223,-0.8137143422791321,-1.131591382888396,-0.4877167198478534,-0.7429639815967136,-0.2084177974058023,0.054364328873337024,-0.28152115963919627
1,1,-0.1535243202030674,-0.4080220416117819,0.46636514114420213,0.3775956020940712,-0.1672629870903466,-0.5349459449687775,-0.7014112245052382,-1.5681564849625031,-1.0627637343019338,-0.5962135330190382,-0.5110038243500544
1,1,-0.2620819771149573,-0.7714299230872509,-0.8975158576219169,-0.43927759496240604,-0.18499125722513254,-0.21184361398660592,-0.4279782390187167,0.0327112066024449,0.2100313486528502,0.6899691403078162,0.38249171165385715
1,1,-0.727202968884907,-1.506179963068259,-1.319955485220179,-1.1310515876320775,-0.9355697896899776,-0.28435957073687695,-0.27744004376265513,0.5942665308817515,0.6030058026519609,1.0102982475770943,0.544515430937723
1,1,0.36619437266359794,0.5343451543518195,0.8278274031056644,0.019528382483416207,0.0018521566654997102,-0.5278490969354964,-0.7658420980074667,-0.8757843507111552,-0.37834816382176734,-0.5364805921675957,-0.3028199791335539
1,1,1.5582190383634755,1.0474568806542723,0.5951049671841141,-0.03080210502427236,-0.8456817528395902,-0.7979404225824668,-0.585610986683981,-0.7597141325746585,-0.7151142687249982,-0.7836946937938628,-0.40084883805230676
0,1,0.51906296081367,0.4616987535884911,0.5661457158687664,0.7044943714885464,0.1419750528387046,0.2557279145267808,0.4548872019625255,0.4757582941936974,0.5265242073042886,0.2831085770148452,-0.08332053262932186
1,1,-0.11985675722868237,-0.36568247090411815,-1.1514561859378465,-0.9307252360144161,-1.5901595533985238,-1.3466953806134474,-1.6468706494204493,-1.0125302470873696,-1.1963586566181468,-1.6195338343070826,-1.9103287267388545
1,1,0.8409947086703569,1.1186885514402585,0.5371112816840112,0.7320161916208269,0.5104150692737975,0.8278305416517484,-0.21850295270248193,-0.3092311970355337,-0.5656284532054271,-0.659931564648683,-1.1338566973749293
0,1,-0.11681020052925069,0.7528478723375644,0.792073404450904,1.1464034296844634,1.3038370471219765,0.9074126771981375,0.41938574578982235,-0.3340965914973858,0.21392002815177136,-0.5089230858862683,-0.18190381498951852
1,1,-0.44478149717389076,-0.5518581962175951,-0.5551138870182473,-0.35199990896096894,-0.8372841352873491,-0.6193077970554596,-0.8626430586305586,-0.5044870026979202,-0.8887050992521377,-1.4117864204459205,-1.501613552399935
1,1,-0.6416073087951625,-1.6465479033863677,-1.7318355256315365,-1.5839472687550868,-1.7270302497766754,-1.0916651821744245,-0.9508266233541701,-0.7294655018126076,-0.8097358549726031,-0.8769893538698277,-0.8321045679869249
1,1,0.6847525304020552,0.28225816749085286,0.19567685727154047,0.4395955621518282,0.2911188047869615,0.07157550209238729,-0.8708920110237947,-0.8060762223447313,-1.025245804077831,-0.7107862723447192,-0.5492599387690534
1,1,-0.019643193604320635,-0.4966426517485552,-0.9981558803756175,-0.4945486116640101,-0.36064556057280833,-0.6322898717199712,-0.22187841165529432,-0.9662419234530054,-1.4246675420687365,-0.4644797565993372,-0.3638714401229875
0,1,0.9843366845271312,1.1081757523073807,1.1035936312398047,1.6869710842797605,1.8899792406356937,1.4588829656008928,0.44617761901300235,0.289077004980428,0.516723372942374,-1.0867631743308463,-1.7694689199173883
0,1,0.3888141880689283,0.07452759766229401,-0.20120074485451514,1.0374012274838493,0.7863678846737407,0.019042008002836126,0.8731206717768938,0.8818135028020769,0.8809260547769359,1.3381301159359986,1.0486949066471378
1,1,-0.3049020009289948,0.5485746300282713,0.23049754395367456,-0.47541573386794195,-0.005056276613539801,-0.5866886795630891,-1.3375652434567176,-0.9932728471609955,-0.9579377894898815,-0.5755701329241719,-0.5654880106042183
1,1,-0.23436365819423569,0.38889603874650397,-0.5666947040913409,-0.5090507315057403,-1.2896792984290046,-1.4185258058494137,-1.5430843367921991,-1.998621300154544,-2.2402681694001187,-1.6020834773898174,-1.178484937459077
0,1,0.8923240707254104,0.6864509635615981,1.1819453052368487,1.738179124689541,2.0829325779235015,1.3911911149481555,1.9045130996385358,1.0534175435889859,0.9935453917775472,0.4171776691715276,0.6894891877294387
1,1,-0.7464829259130806,-0.49117387665532214,-0.38007094704697586,0.21840521410970895,-0.2839037597696863,-0.7400438447796707,-0.43556584190721537,-0.15005546236856743,-0.7021113453476558,-0.940722090547442,-0.38055282946657265
0,1,-0.3427839784752584,-0.11773555793292556,0.6486398645836609,-0.09804471596321283,-0.17068563185343852,-0.8846459276277259,-0.5585498257122072,-0.028823844177776767,0.3989473354364361,0.5613346640521204,0.8773601256822294
1,1,-1.711092607754844,-2.07914189734593,-2.3985251360117714,-1.9231496466412463,-1.9242668577655466,-2.0607711481897426,-2.186976641169561,-2.0615256387956284,-1.5913220334837466,-1.6223032501385095,-1.3118450814070544
1,1,-1.0269281930388077,-1.011264793100278,-1.04938730083192,-1.4757255658150632,-1.3070731606917707,-0.4805052650707449,-0.7388243141948979,-0.40503849015683857,-0.22249481038593352,-0.23778838028796423,-0.7785563150346865
0,1,1.5653333679343855,1.468549448389568,1.018269195850657,1.086794118879677,1.5738494333090187,1.3043396345388802,0.776415368953697,0.7860674521791752,1.612647520003613,2.138527979091351,2.9657158210249603
1,1,-2.65936172020915,-2.612609090841661,-1.422822520508631,-1.723661546133183,-1.7864102199043024,-1.5005666193884997,-1.6989011231735398,-1.5982285614547753,-1.4114065245319052,-0.989965075374258,-0.6081045082459495
0,1,-0.7616538529911634,-0.6409654841788788,-0.5888135535998844,-0.7121615638260386,-0.7293340931897123,-0.16574292492913995,0.2856231451953855,0.7384504621201665,1.0180542379101067,0.48887141476354495,0.28250203515875105
0,1,0.970196449383356,1.2829726496845848,0.9154662376797285,0.9905693345911766,0.8268565911699505,0.9664799651219971,0.6331470830134034,0.4928138201721596,0.7849433134817184,1.0883836360596562,0.9670203367039398
0,1,-0.6823355692990994,-0.1505919820699601,-0.32463603404643865,-1.1774310628538205,-0.23390816220175806,-0.4881955649457446,-0.4511370167183282,0.2805509428424582,0.26379904719321823,1.1813000277272547,1.0606408675205183
0,1,-0.5930305822775976,-0.6991668002840317,-0.826714230645177,-0.5003738454064236,-0.21469052453174034,0.12544273142271692,0.8479685816614345,0.3585494644755222,0.8550067174797958,0.7313558937679598,0.3161733318328288
0,1,0.39677031223394654,1.0577101158898181,1.0339509474359403,0.33581728265892746,0.7001627026503768,0.2872927420014543,0.685220765404875,0.3868437724715119,0.5320222279453056,0.6826578843874423,0.7481649137385317
0,1,1.1418978988233324,1.1079487665902965,0.4905571945199338,0.5675966630837561,0.5572672754509015,0.1526402521606037,0.38659733593900036,-0.07563028564810259,0.8103899516744479,1.1831134638555976,1.1531651112943102
1,1,0.022917344222355463,-0.0476854669831406,-0.49890967700401295,-0.816247932007357,-1.2261376724940336,-1.3571489469086675,-1.801651160531937,-2.780432230798903,-2.206576787107188,-1.5890953599727398,-1.1435467264735801
1,1,-1.3275851409352362,-1.929867787766472,-1.3448857728602108,-1.3850779563338158,-1.4276426953082122,-1.3307717942307091,-1.0075204260979527,-1.089469051968144,-1.0996885526318407,-1.4549717469084817,-1.4954059861642681
0,1,-1.0215114051811849,-0.7517690949550372,-0.21110877895683144,-0.4625282328689696,-0.7204042396028054,-0.345704890789489,0.031625135519372544,0.03420056983071566,-0.10209234947180619,-0.07480046827056314,-0.6189338393556065
1,1,-1.8874958043998198,-1.5114394664025084,-1.6742832438956368,-1.795378582701888,-2.122104898745499,-1.9219412417106543,-1.024723250017428,-1.5345241960049543,-1.4179671781926693,-1.824298281022299,-0.7117011169447803
1,1,0.42815617872288686,0.5171873889166733,0.3118968630442838,-0.23417169893102208,0.24552076250571966,0.21889345093757862,-0.14547969990737591,-0.5810912464065492,-0.781138145499374,-0.7040489650027233,-0.9136612555739023
0,1,1.01896695785051,0.6620027693141656,0.4506263031797974,-0.24312600513144797,0.639188422101395,-0.26170243541119315,-0.18788868474062567,-0.44686236378933936,-0.27795676428965266,-0.18555074261929036,-0.21638263626328247
0,1,0.8171039138328865,1.321489791395674,0.9385493043185564,0.8961445243619272,0.29277414955723013,-0.44290589070937986,0.05235530239665364,-0.24563768767273916,0.732328059432826,0.1270358394853697,-0.40381775703400347
1,1,-0.27346876964808225,-0.4405124147855121,-0.38449140526947395,-0.37242319586110706,-0.9427618931629171,-1.4194921405839058,-0.5025176208592381,-0.40938202870191986,-0.19553522764429734,-0.04962607155365412,-1.1674145870599753
0,1,0.5859646709867389,0.3018767405251616,0.23459506602553398,0.2602894380696166,1.3391075013235905,0.564787406364422,1.0113849655234588,0.33693446513623937,0.3539283991683202,0.043392875912832654,0.6456291000111447
1,1,-0.28213004236317296,0.2133882640021905,0.5960255181563034,0.40877653190016583,-0.2666833343228536,-0.9325799276111901,-1.272569162921545,-1.269240654447248,-1.335679820102693,-1.3368704642916711,-1.2142006207796185
0,1,0.11942929645933863,0.5393886118455753,1.1347549021164587,1.0959657483456031,0.4366777319248831,0.38950708079289537,0.48063664299588077,-0.012898524264606786,-0.32080522339936157,-0.11447177325537432,-0.17110858902311937
1,1,-1.2851050887491053,-0.9560840947292574,-0.6406885102052418,-0.9055426004467038,-1.146143195673007,-0.5457345799938036,0.04080248252046743,-0.12398065669853943,-0.22849305692164448,-0.9088812796666984,-0.19025576609999337
0,1,0.7666126995871694,-0.1166149988937952,0.235728982568662,0.7906428047458981,0.8883778366817419,1.4454658404793073,1.1442916356409165,0.7119357144098908,1.346766786777461,1.391962373437331,0.9821186489605329
1,1,1.700886606961428,1.1276283595234335,1.0555426530648417,0.42912228923625834,-0.2047392117802923,-0.2510347144886155,-0.3063660807019956,-0.057878633918448004,-0.10390123811701124,-0.24418669263479198,0.5983252245161993
1,1,-0.742587032468563,-1.2673756061979573,-1.6687680705749544,-0.778005485571624,-0.7140191829568548,-0.7072431258336837,-1.6457013055583511,-1.0272097495308963,-0.7644920667484586,-0.2290781302021468,0.2569090283255491
0,1,-0.799691250590808,0.20568751173922822,0.7212841367266172,0.33064844613900457,0.5483755905648657,0.44279476097657955,0.7100040226850959,1.0031431959350665,0.9907155672532617,1.561389422551034,0.6547944579325115
0,1,2.222264154408982,1.4138806189441278,1.217966214946328,-0.05142906811943851,0.45961012186741496,0.19950187321189647,-0.08823682866995022,-0.22731020411393635,-0.45721725595693213,-0.31585162164793523,-0.19375862973817518
0,1,-0.6393609205435034,-0.22755012297777638,-0.46095091784153336,-0.4021133779270719,0.31936756901337343,0.4129856947790828,0.6638204141871314,0.8565385882656829,0.9885734713659323,0.9199852088569673,0.8584860256155703
0,1,0.2889690889108775,0.5580620267721915,0.7639397887331609,0.8627774962392409,0.32397032681386456,0.8235116474737327,0.36501576861604207,0.1260388990309181,0.6977493374768194,0.5422364266098119,0.36856902855931833
0,1,-0.7229726606684407,-0.6348503467022502,-0.20031181700460093,0.16724240636850374,0.4968300198955136,-0.22730700831289635,-0.46893433374955135,0.43764613365672067,0.24948674486037828,0.4607479184231503,0.034711006607310836
1,1,0.4353805459622379,0.00930850145197347,-0.49554387885072665,-0.3864054419419943,-0.7936434994409679,-1.0394604459754482,-0.9181277409057287,-0.5632810796046983,-0.9836461344202967,-1.4315027030524006,-1.9031925791762663
0,1,0.43890658819952305,1.157097163150975,0.7926165628055601,0.3876698652163231,0.04031917820161296,-0.0769457754287311,-0.1574316778047263,-0.31456110001772836,-0.2909565488481284,-0.07687061791109916,-0.1025837579459472
1,1,-1.780385940298452,-1.7371921560661168,-1.3701744347364917,-1.82847994018202,-1.5422379532103123,-2.1917319270383886,-1.7608267145052279,-1.105822373558878,-1.1800036583777065,-1.693403948550678,-1.5548210155643856
0,1,1.0413904000124363,0.8200162385016582,0.6154357769283386,0.5747719408448936,0.8173080743137229,0.3651229824673706,0.6095531892084379,0.14082686989117532,-0.22912440300519757,-0.7881689701818425,-1.4642877958189688
1,1,0.8510546272046338,0.2379192720572907,-0.15221144250774066,-0.821714453589926,-0.9354271345623343,-1.4722035025233884,-1.937415673936383,-0.9784506991813323,-0.42985814863245697,-0.6382810415539214,-0.8217354402082256
0,1,-0.01135572612041435,0.6217185910909255,0.40908725788183514,-0.12432239827783331,-0.46727239446921537,-0.616651539452537,-0.531054681445045,-0.32198166352763297,0.7801615713734189,1.0763560718976966,1.2449788785940779
1,1,-0.8342221042308288,-1.2233113194477836,-1.5952561959156282,-0.9279584085559002,-0.9003543022211243,-0.9652253117923554,-0.8383801360036875,-0.6653206789101348,-0.9203512218764407,-0.45242636027669947,-0.5848882521200894
0,1,0.12541464814126121,0.1576510775534339,0.35012440526695765,0.616685829656156,0.6672560805272822,0.8840177605863161,0.9573940750116072,0.42767406430853055,0.5038366346698511,0.7279547639643523,0.8399394823570576
1,1,-0.2560380743722852,0.39642468518679624,-0.5517434156984738,-0.7696146947450905,-0.5267519286933706,-0.5602618982011739,-1.2461309335596265,-0.9221007389978761,-0.5207970918343947,-0.23735046463684015,-0.774481163428692
1,1,0.5017199060325594,0.9822923243286789,0.7659986737444043,1.0905616878354076,0.47413585133645736,-0.4565477227144622,-0.6983884410988951,-1.1147482581275772,-1.8256309542118645,-1.5454745748467122,-1.631570915979418
1,1,-0.8350612759129317,-0.41171034234371107,-0.7335086834875193,-0.5885291250540453,-0.5738946134691526,-0.1323549566953108,-0.5754591932769707,-1.337893870015426,-0.9210700095867882,-0.6398002647587088,-0.3190878991758923
0,1,2.1320906913096067,2.2319934868895905,1.9192391976907681,1.8803571464177378,1.9408723626148876,0.8929928466688499,0.3604513592669996,0.5393069679368819,0.3827223815960837,-0.4145262270252167,-0.7111114907759365
1,1,-0.5662216416404883,-0.9364231994518258,-0.1248679943371843,-0.6262666499811439,-0.7735288132022096,-0.6570405512775535,-0.779790468804938,-0.4628214203652267,-0.6412053227104162,0.055017964228123405,0.1298310055701771
