y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.3167837449400672,1.1807146738122556,0.78256954726779,-0.1286667573125242,0.39223065704350135,-0.5945092323601292,-0.38090725619032306,-0.2920018023252473,-0.3369353479326846,-0.5256440342086868,-0.3908742118332792
1,1,-0.9607065426022376,-0.8086858883936691,-0.6172692860362912,-0.5353497034482103,-0.7027588264993166,-0.4020673606226373,-0.6342415664999934,-0.20035498864740703,0.40864322525021,0.1486306351283027,-0.14655948626067217
0,1,-0.5790341244319094,-1.3879632607247823,-1.7792737867015918,-1.851200809504823,-1.8526771795021995,-1.63731810298512,-1.2043582462366624,-1.1971296786135435,-0.8549585723715227,-0.009155318902957822,-0.05720423685229899
1,1,-0.9953872991940795,-0.8351526935631576,-0.4817818527025758,-0.5508364534389132,-0.3967770769844762,-0.28479118442025225,0.5520626681887809,0.46981609469085556,0.28848666095785086,-0.005923122111083829,0.28034470070109263
1,1,0.35700368454019005,0.41849362110149835,0.7352695316833445,1.0851758013735573,1.441270435793223,1.058626457497574,1.3824075255304222,2.0308161793389723,2.2502517016173917,1.9106716036740767,2.0999374699256967
0,1,-0.09871832722595496,-0.06345019239316504,-0.6267206842928343,-0.11095291648763218,-0.08916490685103967,-0.569385682348882,-1.1017967197539436,-1.005187991217134,-0.3056370424452779,-0.20562240296557002,-0.5320829562420432
1,1,-0.3774421917842262,-0.33436897678401406,-0.6658634393270505,-1.0446063503902265,-0.8839105178612547,-1.5615406086730999,-0.48707603844137204,-0.2534224965911344,-0.6969669967412682,-0.7656311663420923,-1.1579946574343762
1,1,-0.18623464688582814,0.06258427731208546,0.5899925762384182,-0.18109076996798618,0.0647844329545032,1.0568323508876674,0.9598434425554851,0.26377801344957047,0.34329866556107763,0.44641769581604546,0.32916655778560044
1,1,-0.3099866828503989,-0.4686374614904238,-0.5575440482404183,-0.44836021088584527,-0.5379455053105484,-0.22215317923886208,-0.8090944168265427,-0.7427289532279551,-0.4557622643695277,-0.4314682833095027,-0.15683388073008317
0,1,0.0683235658738155,-0.17484863347496185,0.018818068999170955,-0.3057806547720989,0.2810265341720129,-0.31324366596671005,-0.7792618665005878,-0.2814502744663251,0.3097432907133286,0.21789985176829138,0.21043457383328512
1,1,-0.6233165446398667,-0.9456504980220581,-0.9181990784463236,-0.9408977430696308,-1.1616699612429968,-0.7786100939600062,-0.7205029454957848,-0.5911205351194448,-0.4790392622987952,-0.6147709902603102,-0.06232671675133647
0,1,-0.4623716120315125,0.15650938971686934,0.8994244949802248,0.3315748868460283,0.32618524930171444,-0.46913867597879827,-0.9563454916706817,-1.1598564842741386,-1.6349152783941294,-1.163459625467792,-0.5279344459291241
0,1,0.09949764731235224,0.37609288150834164,0.08232121891016078,-0.40168792943488674,-0.2248267419374637,-0.24210372758022292,0.039621598823679084,0.10925546001264526,0.40076756570190986,0.3179987821806658,0.7757721558403226
0,1,-0.7382137465826987,-0.3424509037850949,-0.06493900845389092,-1.34435713360789,-0.8429472061505487,-1.4649156963173067,-1.470033792092541,-1.7176833332108266,-2.3371708397619244,-1.7831489681610193,-1.2315818011266766
1,1,1.8435138260992638,1.0496150188722893,1.0069794588340573,0.4201586906785862,0.270215108955108,0.3170282252903419,1.1003734625998292,1.4264662616650992,1.4288859977848183,0.743009579714273,-0.2029727229189373
1,1,0.6358856825768288,0.36709874596105907,0.17984969125454606,0.542448159729107,0.3142195170724652,0.09108147135521726,0.7934182531399372,0.3590362549957934,-0.2565750544121859,-0.3505853540948964,-0.6472101472513948
0,1,0.5215041951432495,0.9400294188340544,0.9571549669291001,1.182004938690169,0.8206191200965454,0.7722028429884844,0.536150931291397,0.7865151919436477,1.0749909137492932,0.8094417136224878,0.1531176965302684
0,1,0.8635880999218435,1.354136731295448,0.6841626785671687,0.6541898783956189,0.48078695539642785,1.1720667725818743,0.9754444045202424,1.1997225123152722,0.5562360810826906,0.32185758769260236,0.6111263877519605
0,1,1.0439343042355211,1.3489180123805957,1.2050422762518547,1.3782156414413012,0.6888352775787189,0.25360651555380054,-0.0011070221947397207,-0.14268507678665932,1.1589334683135324,0.6815846639180176,0.7317939581225072
0,1,0.45995220791110253,-0.3961773048855642,-0.7623954475235519,-0.8916806293572084,-0.9350016886414377,-0.8574725241333243,-0.2255671603280988,-0.11100000413024189,-0.2800324515635186,0.35524061966516457,0.45323782436871063
0,1,-1.233549876069291,-1.4993285490361294,-1.6053664334606559,-0.9069785661808036,-1.228299848171378,-1.588128822147863,-1.6825220617388377,-2.190525012533628,-1.5109250692376344,-1.5484679977481064,-2.1471529428180487
0,1,-1.0552678972624177,-1.9392246709381389,-1.10121838438973,-0.9717379384444789,-1.3704144200743575,-1.5147346396114132,-1.4017359596722976,-1.9003237915648457,-1.674894004991827,-0.3716539963282012,-0.6662432488383265
0,1,1.8862946555420186,1.814948289772878,1.0282691629917537,1.098399893155787,1.2602927633851657,1.6280710562107092,1.389507991184258,1.1442207679531575,0.2395723198424624,0.16877460185211238,0.3783964451597738
1,1,0.11829505945761194,0.2698754439263121,0.561727793225798,1.0950812234077756,0.9873781517700814,0.3566564545727995,0.8430566947804911,0.7328355137544152,0.7407549941644379,0.7335710771316217,0.7591323701362965
1,1,1.0479545214437052,0.5803694168592793,0.5770299504108323,0.29355234364742844,-0.09090077639206992,0.48389253214810685,0.6102142247223017,0.5942999202531193,0.4605343290523842,-0.45964897119574516,-0.5023673979150824
0,1,-1.531896259354924,-1.0359644604978526,-0.8360450943913836,-0.9793192581064495,-0.8975513336339054,-0.709180663830998,-0.5394516047988445,-0.092204215360753225,-0.2113854831670947,-0.5986040786874729,-0.04345496560137748
1,1,0.8727185316231443,0.6426651053199752,0.8184212141669643,1.3556857827227067,1.4985673142903662,1.1476835935098653,0.8939966647395167,1.0352710240043985,0.8009615080371487,0.8669223394135548,-0.32370910597106284
1,1,-0.8426618242198411,-1.00132995474832,-0.46773745464429967,-0.09395438043559148,0.2924971686502627,0.09749018365544185,-0.2791301825469436,-0.8368082380989327,-0.5702607929978692,-1.041201623585,-1.0277391826353846
0,1,-1.075800374633066,-0.9669002213927219,-1.493106361975688,-1.8170178843971672,-1.4745273916860377,-2.1286604740215234,-1.940574282189894,-1.7764912885242916,-1.7007087776493406,-1.1604207335247776,-0.5098042793982435
0,1,-0.049755129128312654,-0.2756744819668046,-0.9754435563069634,-1.1265070383079292,-1.18465520085792,-1.147227288160165,-1.4314435180954739,-0.48990848358546346,-0.5262448348901447,-0.6545154021533324,-0.43518007105487455
1,1,-0.830782165522573,-0.7725590195162549,-0.670169811000996,-0.43838833640824754,-0.7266402538427231,-0.9101364858213248,-0.7627094164386513,-1.0262653960463632,-0.06410892893657895,-0.5947028480667975,-0.39783538067830265
0,1,1.102878768516109,1.2133442251336084,0.33602274658190656,0.6679480875545392,0.6499667416447065,0.4277209862640978,-0.06091840411019674,-0.0632002989726032,0.5150655604021127,0.6918185755817065,0.25040247432182206
1,1,0.7183616359413997,-0.08597356301131646,0.6489828192392032,0.6640138632505627,1.4671098252566266,1.6592902594887047,1.301516834358124,1.9740954147104166,2.092780915352792,2.579292328302247,1.8838887275523097
1,1,-1.26876727116079,-1.0583871595967067,-0.6110977332584372,0.2814951403655936,-0.19257996477435102,0.10810620656450001,-0.4364526944590129,-0.32107297480809593,0.12236347268043198,-0.5293572196634614,-0.31893941625785144
1,1,0.8162083798282792,0.611347843470431,0.08113578938657232,0.40613325869492567,0.17482521575922044,0.3950025535710838,0.12959387604459197,0.5526082019522397,0.05716480935131565,0.17808528825197692,0.10042533343483215
0,1,-0.005944358383614185,-0.905793651772639,-1.0065438732416156,-0.4226834735928444,-0.5654569504687773,-0.9379499234492632,-0.8752551163140538,-0.4963683800793754,-0.41271145615481314,-0.6265553458645882,-0.10703816887830285
0,1,0.8320826892763812,1.1591659682678337,1.1930332390156528,1.4732706541841478,1.0755227973778068,1.4740532041136385,0.707973903730396,0.5082862782888208,1.160636510367056,0.9026486482937998,2.4543303171644437
1,1,-1.9406592580434932,-1.428880736209076,-0.9064987148257961,-0.3119738393435557,0.4121468489529078,0.7107627876044371,0.32938593779997316,0.680701395383255,0.5798046557533795,0.027163956535911478,-0.9333770759417382
1,1,1.2752538907089723,1.103897678539278,0.9977083484999981,0.8448462720162998,0.3919923023518157,1.6500202100569876,1.78179492582109,1.6366928729720085,1.1006022449153339,0.4110890479880132,0.32864608835853065
1,1,1.19903537118845,0.1682550298459059,0.06219273494551152,0.24954984631680263,0.46563506772220603,0.4567205900207464,0.4263459785739963,0.551764746943173,0.2024989675006845,0.9683363823980704,0.7746349049735551
0,1,-0.2976856599356317,0.052891050587764096,-0.3342147390337111,0.24960085054446743,0.09406119122489089,-0.3907536330880327,-0.9855056001635053,-0.9272822413417018,-0.696640425993236,-0.6992832759538273,-0.5926180571818804
0,1,0.7524980295835672,1.0016111218722956,0.15445010689314878,-0.07753981585728356,0.3658072795888806,0.7260947254635118,0.47170024470255134,0.4794708027768251,0.27194985031985613,0.453528308329294,-0.37554727749264744
1,1,-0.10266984210824659,0.18184402225102012,0.1833269430376268,0.22155018478865993,0.37078657757242794,0.6506091458526496,1.0440535713737669,0.3840062084199021,0.3574133968963766,0.5033277493879297,0.5821609536035336
1,1,-1.0188767287119245,-1.451504792116187,-0.9986348240912897,-0.43640683760836346,-0.5628744451263712,-0.2822344910769255,-0.7728967303774406,-0.6852440749232483,0.23618909829877063,0.3768867696101328,0.6999032208636577
0,1,-0.4250758187661391,-0.4528487973416402,-0.6604526706141535,-0.9235229802838479,-1.2684325171736008,-1.7660758347249144,-1.7646219193267647,-1.5653672959241973,-1.3077571453193269,-1.0953688390626346,-1.043046513051939
1,1,-0.20257737701027687,-1.1601679859877647,-0.6836484914502532,-0.2493558286298572,-0.7933488022713194,-0.4276316075839298,-0.2914660443094169,0.08751305170365403,-0.043611121043686314,0.14521411223491573,0.8438999182963705
0,1,0.77943558033845,0.9095774114952366,0.7781602817343735,1.0673654515892435,0.1005795456554076,-0.2831408945514942,-0.8381018682696965,-0.3665481609806561,-0.7481619260672289,-0.5547951376945014,-0.8647001846024033
0,1,-1.1317923610624958,-0.717781954121618,-0.7315412020765579,-0.2992838369097107,-0.4837956156395361,-0.6209184227798021,0.3319746928609118,0.10045569758605111,0.07245900715769665,0.4848457346672262,0.8957877468292281
1,1,0.8513550000863802,-0.026898675854874356,-0.8344036649921646,-1.143344502854984,-0.7441598934441902,0.19735627055861535,-0.17668282884737663,-0.7102879466462583,-0.592804620415139,-0.5878244459798412,-0.6703774480108939
0,1,0.558049073367846,-0.2732283029287151,-0.386538246729231,-0.9814891996926595,-0.4215877424362074,-1.165440394877447,-2.6199783153430705,-1.8203871513887444,-1.4967225844964576,-1.2128275670553221,-1.5977380216856214
1,1,-0.8677394268361255,-0.7292597528932449,-0.5345652760404136,-0.043929850725387506,-0.3107176340632083,-0.1639769198371048,-0.34421971244355576,-0.8150998419606809,-1.2165301539298816,-1.115929030971825,-0.7291568846636695
0,1,0.9800853064751016,0.3418175440156541,0.2916347285651691,-0.3641091629027403,0.15931797074607237,0.08542051815896623,-0.1417930477001723,-0.2464377875993726,1.1703726443732807,1.4291480637072262,1.4944315178413443
0,1,-1.3802975719610504,-1.7967011635895955,-1.4838197087439273,-2.2268215609287942,-2.031399258992942,-2.2027988074059945,-1.94010740658905,-1.6050901367847306,-0.8236295758819628,-0.9965124483686658,-0.9972744716700503
1,1,-1.4569124376702351,-0.6682068100247337,-0.3612211814523437,-0.5137519474014373,0.07385657770572081,-0.34074005634162796,-1.0772533689382295,-1.5102951814916663,-1.7693887985635448,-1.4741874089913254,-1.6847918944504583
1,1,-0.5504742866777478,-1.18402761580534,0.10423552142321241,0.6151291973675683,1.0740699488135637,0.8388054121231112,0.8579534011579918,1.0248470703708457,0.6793681193844381,0.6208855257268593,1.404498665007514
1,1,0.1855220343385047,1.8586733327960938,1.133996943196587,0.8021507987504772,0.6388765084791078,0.3077841633639412,0.8866403583583716,0.998080250930662,1.1230829345685067,0.7975815459580119,0.854155875445738
0,1,-0.9442373710566465,-1.1426052780827847,-1.204029037987875,-0.681401382281315,-1.048706669228441,-1.3967433475340982,-0.9247061111696908,-1.3455542602004897,-1.1545744287669706,-0.4828039767412961,-0.7506889006613521
0,1,0.9279457089579906,1.3836525639753365,1.12405984372193,0.5382378380504367,0.4840390876178841,0.6367523872658608,1.2879458995368416,1.5660810272424741,1.9777929688428513,1.3657705523037575,0.9143766884594392
1,1,-1.8384559146181314,-1.8878675449694293,-1.7555146258332988,-1.710662850873642,-1.4057321111618557,-1.1848029426284783,-0.9309947830531908,-1.203021738701598,-1.3951009250566788,-1.5445133150028965,-1.2681170285300865
1,1,-1.1391180542949877,-1.6507966750336716,-1.840503062193287,-1.9640131951798956,-1.6666245968495126,-1.7631367121917303,-1.4960868263445117,-1.761864821740642,-1.1061029149555415,-0.6458525318141313,-0.8052785095426898
1,1,0.7458028248042871,-0.0625687038423095,-0.07199227780236389,0.4281136865210643,1.2126165445966615,0.7266942206141599,0.5902244751626378,0.10368369459301585,-0.08781808709628094,-0.5851289007084087,-0.2570660779218463
1,1,-0.7629518882707071,-0.46444238290785395,-0.2043141682777947,-0.3023212261029079,0.382355348568604,0.762742616513781,1.0688234543036625,0.510691941233809,0.44626706422242446,0.630508782478587,0.2798113381835651
1,1,0.18805367735220582,-0.07657772221362799,-0.3883704542134144,0.22361579225865413,0.5788942545525514,1.3603291403694096,1.7226519309077473,1.5483514263563314,1.551574354923901,1.3378861681382481,1.078418338070002
1,1,0.707492056279988,0.35330377264578683,-0.438324380392828,-0.9103626647401915,-1.5077798486115042,-1.2906869705444293,-1.7202251377536653,-1.5775903162378957,-1.1644391064147828,-1.7264245383737113,-1.56463332448287
0,1,-0.6257670515589716,-0.2766796523381666,0.15744729226883086,2.824959308380629e-4,-0.01711773721704975,-0.9525354440812415,-0.6376899546138521,-0.09930801838760006,0.2348054705132184,-0.17135996633386094,0.46712101667480715
1,1,-0.3708981570091373,-0.7536669715607701,-0.650881617868792,-0.551186476635101,-0.23703141100941577,-0.6427879566271251,-0.020628515404724785,0.7070527591023504,0.005897693674428215,-0.2547103126957896,0.0667967517395548
0,1,-0.5788893689472799,-0.04348123882306538,0.018445392475147378,0.7184825781486718,0.3386852982534253,-0.6551998363553359,-0.4275649393253305,-0.7620179064675732,-0.9697701728283022,-0.7713050514364035,-1.3487345139315938
0,1,0.9108234719559155,0.7731583777624683,0.31214020742835863,-0.3611552983903203,-0.7923241255854362,-0.5560934880080369,-0.5888421072286552,-1.1219921950410536,-1.2261825996941658,-1.3232141964155177,-1.7422960728187198
0,1,0.7285326204623394,0.8429047267438667,0.5852951774987853,0.908229060639877,1.106178035614045,0.9355369768535451,0.31553878742257074,0.33172887498021786,0.9521568701750205,1.0689999095544056,1.2593592813758303
0,1,-0.09320923294042953,-0.4793002394810413,-0.022827573053426427,-0.6694190977856308,-1.314633090700804,-0.5130686169714241,-1.2300670697719325,-0.663299891633704,-0.7595570446661972,0.03768707637092504,0.023496292541956402
0,1,-0.39037865084716517,-0.1971276785322826,-0.6002377920564571,-1.1618888078202914,-0.8912883920301913,-1.0840255591611476,-1.3613665087122966,-1.768626834648338,-2.2862386923404694,-2.3706176004431136,-2.374799192891686
1,1,-1.7137017749450127,-1.6175654213423478,-0.860006330188691,-0.5167186289943542,-0.6397560583254998,-0.9115780406629725,-0.48803977978319885,-0.34420789548817343,-0.9090077757726119,-0.9098013742120552,-0.6590658231639009
0,1,2.1639147043748594,2.201515125243086,1.689489941504109,0.9777118785798318,0.25344046806029935,-0.32024532655083254,-0.24902628443870575,-0.16243375509025962,0.5651607417221188,0.621330752660782,0.812692672844912
1,1,-0.7787842852879138,-0.5967847659672956,-0.8007961428080318,-0.6766120230833436,-0.8169280501491215,-3.6870206090138636e-4,0.5356903619410524,1.1709461776335048,1.1195801119364683,1.5750603421235254,1.3743409753032596
0,1,0.8455360752799661,1.1452373183710503,0.7771893193496154,0.8296432545098646,0.21595223979787048,0.7854961539396906,1.1477787434886986,0.8138815010004911,0.8491427162068392,0.9630381664378411,1.9656308301239458
