y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.8713782106452446,1.3807711920489025,1.5345184054734613,1.1477497725226535,1.5897490214740433,1.4067787269177368,1.0824566547019305,1.0643943635452278,0.21145016287534515,1.4269893476795328,1.3459485400480256
0,1,1.2798836135152118,1.2420472191145637,1.3573258371037666,1.355441424964561,1.0010101640738613,1.5783596821925816,2.1212063006123634,1.5258089046764192,1.3873361585472768,0.9976876607370364,0.8088864281856594
0,1,1.1171865563521381,1.539785418607369,1.6615687837370023,1.592186996795295,1.8878357362718878,0.49945999283027276,0.516415620062575,0.8883549028541484,0.5447322839636922,1.118665098274853,0.585501824221758
0,1,-0.06795698885033344,0.39682095683362745,1.1539004516751696,1.1499601902728256,0.8323229075215095,1.1467974155084641,1.1757018259047043,1.276246141836379,1.3694365610968278,0.9782005754453521,1.506177551216993
1,1,-2.2525614724037046,-2.609192155833392,-3.205480092559839,-2.551455847303673,-1.673822612856153,-1.1656176300242846,-1.2678784471937683,-0.8377684230203538,-0.8604937225143495,-1.1988487879736476,-1.147314299318635
1,1,0.9011513963262414,0.41693182414463603,0.22464364485088417,0.06128984203703671,0.3924048399598291,-0.23902877650542542,-0.4549693528652438,-0.6701351707354973,-0.5171280814113673,-1.0631738534712518,-0.8989893724343179
0,1,0.7032006222533549,0.4996975784981255,0.7069057862255349,0.507949612549839,1.4886563848043595,1.7488873044556703,1.7453979760523757,1.1986291365100958,0.12892432556705805,-0.06631904074466066,0.1567279984407284
0,1,-0.746055738490319,-0.5168612657354127,-0.0435375026823178,-0.4329418478716511,0.15143300847301863,1.1404845738827063,1.7289713401080475,1.9532256892210471,2.413624942477868,1.1173317683907724,1.7124096702371363
0,1,1.3419116973014005,1.921811253419714,1.9153091899141441,1.8635733430014314,2.035235652843031,2.4484742045445507,2.026591923226986,1.5604424876144845,0.9715351712448135,0.8450580279193314,1.1167416852505285
1,1,-0.6197959430902301,-0.009962353637221453,0.2553100203223653,0.9750374311259795,0.8147345400086284,0.6803364752938968,0.945892590725643,1.191845580754945,1.1886163725970318,1.30187097861447,1.8067665034628766
0,1,-0.31497895193664754,-0.56727661535996865,-0.9755589117153095,-0.3476206359972217,-0.3266975362393817,-0.1423794663823102,-0.364113568738272,0.3108310565013828,0.47981147228327303,0.3936062883829263,-0.04381492293872238
0,1,-0.5652392590945415,-0.7787154925916829,-0.03487904284524968,-0.19302220654150543,-0.24317119113291516,-0.19444198990533354,0.3297419309803296,0.20863598416570286,0.8038122365787133,0.8474755403557932,0.926278590832956
0,1,1.4544222802171083,0.44907396310015024,0.16869669171712046,0.570801368919822,0.49045332059305363,0.885074876020266,1.2960326568022118,0.7260652765020429,0.9250839951228744,1.4008233995678647,1.429903875138723
1,1,0.9901535142262956,0.7653718945893688,0.4424472455310401,0.3934993259125137,0.5456215243785373,0.021945517338562943,0.059386146720176856,-0.3801979640543267,-0.6767905195160623,-0.7157398067820916,-0.3349920697939843
1,1,0.20447450943262047,0.8388460911837708,0.31108806192879146,0.10030786199274432,0.14798587027794946,-0.004425888776648364,-0.5966291626684148,-0.9549454285797448,-1.5809835076457084,-2.1187866371202224,-1.866255258373441
1,1,-0.8858281820324546,-0.8719021537868151,-1.2300055511522974,-1.0843802324788738,-1.8106893084552835,-1.7067455698581715,-1.9477452239258124,-1.079697808047462,-0.46437783793435666,-0.35444873796629583,-0.18868684405717048
0,1,-0.193347727220767,-0.017920296236364864,0.6905790104727794,0.5366356531061438,0.1871224006308426,0.01556585047283219,0.7443882337509397,0.7598934400482886,0.18505114106136913,0.22178696795051372,-0.056115346665759853
0,1,0.362897043839434,1.0017800670755137,0.8470484065530349,1.0586671532303324,1.4871163214136571,1.420818103729696,1.359797024996848,1.9398420060698365,1.877335849872941,0.7183322544872397,-0.14931184905226605
1,1,-0.40450838494590774,-0.7864087082824337,-0.647401040561624,-0.9766494379813732,-0.7093724262265159,-0.9507235496286905,-0.6698529591757699,-0.24185566201647685,0.448700543055434,0.8300321793451025,1.4532915400199329
1,1,-0.126189508957376,0.1771354221911404,-0.44247860344628004,-0.3214888621683375,-0.8627366530668663,-1.0345785851843716,-0.6663076447612516,-0.23252091825234286,0.21196477100593672,0.1020706129518709,0.346189442331609
0,1,0.5802735843002023,0.3708794100680344,0.7046974109392582,0.559797159140207,0.6889581375250636,0.626501961245886,1.1818762865712735,0.7984921460910346,0.40269097844473645,0.9968408688776715,0.5751176870123799
1,1,-1.2860681882949365,-0.9478694755154989,-0.2573603635635198,-0.8023709807540321,0.24217623825707774,0.012690493481845203,-0.2412942745770768,-0.3647252372304905,0.12549701299512442,0.09619454512321933,-0.5328278957639875
0,1,0.6810272646154802,0.7227775256141425,1.644533476042808,1.9717354297578096,2.2953002517502252,2.8586533458341985,2.8546240081383534,2.520953007061956,2.64603182741787,2.7302455365491536,2.642703132543528
1,1,2.60596343003046,1.1895628417581807,1.1234287593353263,1.2159369483267448,1.0128173907059324,1.0148519471630375,0.3428669670767192,-0.04990306561155274,0.5330026608955751,0.6864814224371909,0.9904177048783982
0,1,1.085203244855231,0.4892636568378879,0.9344744777526266,1.3503900612974566,1.2758687896145713,0.9699735347501595,1.3111749948142712,0.5350161459934168,-0.06069757155261142,0.07436967838119452,-0.15351045364565277
0,1,-1.3461401840079623,-0.2905974020266534,-0.38025464335514875,0.7045754429838388,0.9840596087734083,1.3203561880316275,0.8963992213137989,0.8346541121335267,0.11825838308122381,0.6776027562105154,-0.44542074427180167
1,1,-1.6053915427532155,-1.1804389977065404,-1.598945322228654,-1.567946523811528,-1.9606974863911684,-1.774620878697929,-1.5522323629512524,-1.2762527601954707,-1.4540072658730219,-1.0360726765436772,-0.13345182896485266
0,1,1.9684494402209443,1.5665357837437874,0.7163356570824702,0.2532676996310548,0.3303699866628501,0.40907418062744816,0.1574133194372732,0.14640445198387128,-0.36016482674996636,-0.05911966241279154,-0.48548555427201895
0,1,0.563874320491072,1.1975744004737092,1.5622360555539245,1.1001857287728738,1.8904975602385155,2.0856793889943965,1.4616786727125368,0.9602034412391477,0.9621495207933474,0.8001712503247141,1.1984447307329793
1,1,-0.8084858847206678,-1.2919571884670282,-1.7571983838175647,-1.7978973915680831,-0.4409011311863774,-0.09765508841668506,-0.35478460544833207,-0.4739469540510579,-0.7389550105797358,-1.0901569201821975,-0.5360200976505748
1,1,-1.2775189170992518,-1.3741650583727922,-1.2220497918293751,-0.8572990055222381,-0.5293906747074959,-0.2384760495713349,-0.4625802452001161,-0.21216098873905784,-0.22533781345020618,-0.9373871649734842,-0.7712839718562952
1,1,-1.8831358495860815,-1.3966284612657192,-1.4882274466563994,-1.7406215222804162,-1.664341652037907,-1.770536350702156,-1.920099734279286,-1.5441820012851946,-1.608146614319885,-1.4680208712196638,-1.9693537380921167
0,1,1.9339169700136492,2.0468322258446507,2.12144665925513,1.9889128672410505,2.036942153817226,2.248463641094529,2.267232435053954,2.2731310834714265,1.7805745280176453,0.8043158659095453,1.0578263506150827
0,1,1.1004290140088935,0.25726272193337346,0.21310631779490344,0.48781122314093045,0.398459196689819,0.11605618545899192,0.7657454590334434,0.026345673827594934,0.6138605203563361,0.7612268868860275,0.37400654233735575
0,1,0.732618264643444,1.0318803315225376,0.5506595718504999,1.1406078832634914,2.1309891020531238,1.728584193839651,1.388633215395669,1.113777782570721,1.7889169294336538,1.7592240119787854,1.7120397637880382
0,1,1.8446786480004584,1.7210043547048255,1.4229453166669002,1.355402040802367,1.1390528166887262,0.43811776994601864,0.08543393581473013,-0.2545408648981993,-0.172393148184758,-0.7381398171549427,-0.683860300066634
1,1,-1.9650595402213258,-2.2303755149361737,-1.8346119193635526,-1.514233897471446,-1.1035948459207774,-1.8806804648077178,-1.2335094301882048,-1.2217986449874192,-1.212551290470964,-1.1918267759854175,-0.9718936718962492
1,1,-0.1313386702098983,0.1351109409163784,0.022271866548845276,-0.31846939762068727,-0.3682042827059981,-0.19644223089270438,0.1978970508027472,1.0045648662030808,1.2252827849254035,1.3945458470394916,1.61337331609119
0,1,0.5977444635226445,0.6155159825647107,0.7858665001092013,1.0515857307905945,0.7189023890946177,2.001867584806834,1.686779215499574,1.7685539333475313,1.6280853744983799,1.3223750960578249,0.354581701145168
1,1,-0.48046793255428955,-0.3336859119288232,-1.040401716939738,-0.7084698691281793,-1.4061204746217262,-2.117631824796713,-1.96417262783347,-2.0407182634155228,-2.5806433262667037,-2.0356299618022398,-2.1550963681847333
1,1,-2.1700993726982665,-1.7972382152908315,-1.3560538976636671,-1.0005846819232946,-0.8983136755439886,-0.5962694347043136,-0.270849696822564,0.41390183281024195,0.08526100127090849,-0.5326771567383167,-0.5806698041958098
1,1,-1.1948209182298857,-0.7322884085672826,-0.5621419821574645,0.019744846077925156,-0.26840723546885037,-0.3831130471784311,-0.7100231900954223,-1.077564443814787,-0.6800922903451462,-0.7053353708802773,-0.7972021960963831
1,1,-2.6407029653995018,-1.9124547354428703,-1.1640820737789461,-1.2345717524309594,-1.0460727132960754,-1.4684112184429925,-1.4814037859724556,-1.9872895919809206,-2.2081649643057166,-1.5190949582542654,-0.6637056916763096
0,1,0.6225880113488972,-0.023141194859538864,0.6692686162358381,0.4308195402532698,0.5302153604352966,0.07697834317768629,-0.2921930112179756,-0.5006697972932607,-0.79264980866964585,-0.836405773821021,-0.49840779038859173
1,1,-0.5798006163447332,0.03350916606980592,0.32094705230545395,0.20476001906168562,0.12126281804851537,-0.022290392631530872,0.8544168463245142,0.8486430040252284,1.1882146081954483,0.7545946613872262,0.4544178452539428
1,1,-1.457698751981157,-1.303829559894745,-1.6921255486761833,-1.9334889813761578,-2.3324151675289335,-2.463814251378015,-2.393095075021009,-2.0673516498771187,-1.1874648665948675,-0.45588696658044353,-0.9910864033581939
1,1,-0.34645057472685864,-0.7269435412514145,-1.006369028779419,-0.7046230983454934,-0.1836474477416973,-0.5605159851573172,-0.16986471073234768,-0.06099385756914216,0.21987576952665314,0.2003528170809213,-0.6522837600854652
0,1,0.7506409828522782,0.1775034716747084,0.04508733476996323,-0.053972683440418036,0.42639688954909,0.24771785028734689,0.5076996208834084,0.5856886261982023,0.6354204673852776,0.7411842508823714,0.6148233555931452
1,1,-0.9766141343474295,-1.278597900478661,-1.332750523792798,-1.3935334571017086,-1.1746893946286499,-0.9972043582409141,-1.2354246590861397,-1.5527701582772895,-1.6294427492728354,-1.419590421627766,-0.8436447131474941
1,1,0.28850143950434,-0.033390303716145014,0.8163124648437461,0.8791292099184975,0.9359048341380666,0.834735905718725,0.78358134855173,-0.08025623112942484,-0.09487262946226263,0.6274933418915136,0.896496253286423
1,1,-0.39726410105157844,-0.16381950041062707,-0.4683739420481633,-0.13050151692955825,-0.029339014019845597,-0.650215512981279,-0.5090556369746385,-0.46996630073959267,-0.2587165520742481,-0.017349787905603292,0.4782603583262917
1,1,-0.0019700459062944185,0.023436994587398906,-0.6568744147851782,-0.6985935981191894,-0.16933641218328366,-0.6261355244395721,-0.44211594825939604,-0.43136490106429975,-0.3568642157446046,-0.0027866040036175353,0.37635186675607474
1,1,-1.2011431831067676,-1.0495042749310455,-1.1970316493469213,-0.23154626229813566,-0.4944815228583594,-0.8990879227569465,-0.17374905049370554,0.48102569836376424,0.036140999634314934,-0.6615270263181519,-0.3191309833974746
0,1,0.0028797205897801155,0.19623946835911393,0.19633960393933797,0.5048200865272929,-0.4104263749613801,-0.5560563588962891,-1.7719655747197622,-1.932723803299557,-1.8376419487969151,-1.1119724063812981,-0.8739108670017451
1,1,-0.5446468380508658,0.38139255563391905,0.04694878436438864,-0.3723236756677349,-0.960203072225961,-0.3881212764317475,-0.8178937253422338,0.3930732732153077,-0.009445124288196974,-1.0337232041217403,-0.8888275517178733
1,1,-0.1241891953479783,-0.48406725587360055,-1.0692160083102518,-0.9173920998118832,-0.7948102784412061,-0.8656570629703465,-0.9273215402325051,-0.581602444108278,-0.6754420020980545,-1.1387079161094502,-0.7425489604967498
0,1,0.3005402448536587,1.2584208899790355,1.3756983403819114,1.40742524413598,1.586046176575108,1.7861329098341383,1.0534260988007451,1.2697256555070247,0.9060693617740279,0.6257054507275847,0.5643760246247095
0,1,0.5658942841024103,0.8341291388797857,0.7432826007762562,1.1510196734974183,0.7788745630573465,0.2910573186505309,0.2206494954468477,0.663125195225498,0.6987862738300489,0.16588570998695434,0.016467978428841592
1,1,0.39870486297017643,0.28173312756069835,0.36158176695908445,0.5498676198927929,-0.07757347554778952,-0.08525257903474351,-0.10602064780973469,0.1941024196657585,0.2500477390737515,-0.034390743754895446,-0.21072697703955806
1,1,-2.0590923828098924,-2.253239437902911,-1.8367936462475867,-1.562277571206645,-1.5802708213678354,-0.8714591179281124,-1.3986994974961655,-1.1657284178486689,-1.0611840129219394,-1.019928838477889,-0.5212351984258733
1,1,-1.782929110071285,-1.8805937839184583,-2.1786827407693763,-1.912037319379747,-1.2242181155967327,-0.8339244839565981,-0.37052493531167385,0.40524312296207515,0.48388752040361216,0.5358902124636661,0.7544814620745725
0,1,1.488726273081124,0.5087883186946095,-0.251049985842934,-0.4207130356853126,-0.5443220291383583,-0.03893488269019086,-0.30931260969104896,-0.2547952139700998,-0.2946180683616542,-0.23003979133412583,-0.38319733414242135
0,1,0.7635868638079353,1.0612844220061084,1.118422973112032,1.4390879760978197,1.3209837994022446,1.0217326817014527,1.2539872048865706,0.897579524331939,0.14449031289773112,-0.021790301977048895,0.1554403215239027
0,1,0.3385018363439227,0.798383551576973,0.4474574311676987,0.9064837820883052,0.9159893905477434,0.2787278810563257,0.053188567529434266,0.527189442296529,-0.2627096505556149,-0.6797720331117807,-1.8735192987721387
1,1,-1.5910749843070564,-1.2824272996014185,-1.047721226009286,-1.4225819044834007,-1.5596613246763031,-1.7855622910377948,-1.6949127080945294,-1.8203578170800176,-1.2669994059253336,-1.0019017043989908,-0.8648124426579239
0,1,1.7305088870899243,1.3400583816020093,0.6129710440797543,-0.4585811551018135,-0.7862614511542801,-0.2810191047912815,0.10620510924839277,-0.14948082094013032,-0.9968683222251691,-1.3246635829916955,-1.1994530533320955
1,1,-0.3272656307381601,-0.9176113383021539,-0.7261405719657394,-0.6143196445440051,-0.8276816483932778,-0.8136104631816744,-0.9686202527266632,-1.015207387371149,-1.4326971607998142,-0.45072763410558425,-0.6000108384281464
1,1,0.7359109926836601,0.6807633548389018,0.31779134088872657,-0.38143493564239056,-0.35977166710743474,0.5976951940437453,-0.1478301696417181,0.14059131703035724,0.39722547621757925,0.04429704246948296,-0.4019927572670538
1,1,-0.08937071245900108,-0.07199970341806491,0.08369663227031911,0.08831664282232736,0.9217843434047924,1.2623379404597581,0.6918076742303224,1.4234735049147198,0.596242763089101,0.7377105600134286,1.2496222660830214
1,1,-0.6374521929149878,-0.7151601507540576,-0.9461485644644232,-0.5439821058198313,-0.2186721645272185,-0.2022932068866521,-0.5110073924199422,-0.5980975573292846,-0.5018458375532693,-0.8534037923328592,-1.1248386239883414
0,1,0.31718924803171267,0.6604666925300289,0.8474828457285077,0.9937079526435063,0.6614498234183549,-0.013671731964325768,1.0136905182285392,1.092342831023868,0.7112543987796512,0.04658545772413041,-0.1870257472442594
1,1,0.4344238560573803,-0.015702632491322595,0.19322280076162865,-0.17005649488165556,-0.04600172688187337,0.04640562219864089,-0.16652096627631005,0.2925556054055359,1.1466629624053981,0.7734175213721073,0.5085932818250203
1,1,-0.7238051639254334,-0.6641484533419693,-0.2934524425051717,-0.965618825785161,-0.18904850451253216,0.1368275338960439,-0.1770605949938048,-0.009928195136326765,0.2285330910387836,0.38736960344734694,0.9145435771154671
1,1,1.0808686906091078,0.3438105786933433,-0.3762097943753694,-0.37670281331232125,-0.34465299524914267,-0.3326247780164234,-0.824880847281502,-1.0674575280174619,-1.006799595610593,-0.9857058422360094,-0.5887612583607418
0,1,1.2657889422525617,1.4270288327379304,0.9787701610225211,0.32964047523026097,-0.32058448652267574,-0.8260861655807195,-0.151767731035573,-0.19536152838725346,0.09400469353004623,0.5980031364377577,1.6832525868202135
0,1,0.9800212986036784,1.1961109383890212,0.7952733327574015,0.29874770019518543,0.5354442290746609,-0.08296581634496857,0.8254620143391334,0.42152073606930957,0.5503102645190094,0.18298311503069398,0.050455642692450925
