y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.3262733689441164,0.7764511792865971,0.18424239966575554,0.20913890015574355,0.18031317978486877,0.6244043750908576,-0.2909661062592408,-0.4904325712389454,-0.5307973961874508,-0.524053922168763,0.03214120394404819
0,1,-1.194153437267728,-1.6577516541162118,-1.722573252568338,-1.2812333342919326,-0.9740976076510156,-0.3537934377364547,0.17726552909300888,0.6151377185515663,0.7602099426663304,1.1276628510329032,1.5508722724239763
1,1,0.5637106442097823,0.8397304223189287,0.33212712871505673,0.30106765453169376,0.20209175850866765,0.5220238964332211,-0.4736845789129622,-2.1057211941130687,-1.4391275043940572,-1.0770392527656698,-1.162306849674436
1,1,0.58777294340411,0.13994416715732283,0.27862101300183306,0.6983272617807248,0.9400428905805162,1.7028474780422909,1.9602448043241847,2.286092991146669,2.595024851383857,1.4994082082742322,0.7916694475609273
0,1,-0.45596805473749547,-0.7021763302437156,-0.36850081360556053,0.15991764636404057,0.4661111587028127,0.43000042396988547,-0.3530087743823092,0.29104512784237174,0.21805119426281697,0.2202085450715182,0.8412239912267138
1,1,0.5810571962976039,-0.2776004446537722,0.022940875402272257,0.22985070729931248,0.2286630178729968,0.7210208043178187,-0.1846089572625489,-0.09332005629694881,-0.4395013646933363,-0.36759602238133754,-0.2067619314884045
1,1,0.6256849912093566,0.07479558663402819,-0.573378506837481,-1.6300188218810547,-1.5298903337885201,-1.1946401488753458,-0.5013014925645143,-0.7364837175737785,-0.8673422490045654,-0.25962783132983114,-0.8257127978032842
0,1,-0.04341599041444186,-0.28734769452766407,-0.6755682882723487,-0.5539931932946766,-0.1803009730990438,0.28918534037264076,0.2007005938832629,-0.36990454337729667,-0.44020612583077,-0.8115932123684129,-0.8872351915180564
1,1,-0.15363860699368845,0.8239216680870773,0.9901106858279034,0.16305060470735064,-0.5798345374087592,-0.03707486228121712,-0.24054299072143429,-0.841633063657574,-1.2432140358255397,-0.628181917379328,-0.9075030431539501
1,1,0.6009815589503849,0.3145203071225509,0.09510128326508632,-0.20740428034298547,-0.0919754338767106,-0.016000500772740612,0.14767157799454222,0.7327281018974235,1.1281608209234648,1.2865312367146013,0.6781144483149212
1,1,0.44251100134854127,0.12073748718765767,0.29260280083165063,-0.18900201517726506,-0.8721539903755078,-0.5662054742648237,-0.7481858448187977,-0.5065277468405459,-0.8828746316628254,-1.4926671822879245,-1.4561046003179465
0,1,-1.6244164121976643,-1.5153952076505923,-1.2865251103735054,-0.8253746586470625,-1.106189933557137,-1.0239867965936995,-1.3554286789175791,-1.1330590066599138,-1.8008680087061706,-2.320123235461547,-1.9733624165201928
0,1,-0.4339262139540821,-0.584474236912773,-0.899227674397032,-0.5138453127883207,-0.2450591863712523,-0.10621424944574122,0.30646255010595574,0.7424844933299471,1.3994413063324762,0.9345910172614407,0.46426828776928547
0,1,-1.2432455317766276,-1.4489559196006632,-0.6934361156497824,-0.8565603243367579,-1.7499813700191593,-1.4684373892871976,-0.8214279615003943,-0.5912256500774702,-0.5693148286161849,-0.6175535702630794,-0.537608070048815
1,1,2.556350263008039,2.926168030543572,3.020901863821978,2.295950038244176,2.3923438821457044,2.5976576944298535,2.204791753830678,2.80714835709174,2.432436882089113,2.188967324584163,1.7542722892045348
1,1,0.7554688061850001,1.004889977895346,0.8378694032856363,0.9819968580058187,1.20698887826407,0.7214317721780825,1.0354974662416923,0.04748770582025069,-0.031482552340006374,-0.398224071404287,-0.6821986934265887
1,1,-0.11439745173158386,-0.05756268199067042,-0.10513696905756217,-0.434689350954453,-0.6975975101479678,-1.1371158659690292,-0.9408919794676766,0.14864737613812432,-0.2462545126077656,-0.8610112964307456,-1.045946127162778
0,1,-0.19508049011391507,-0.143079851232233,0.0918199689160082,0.2279937348667488,-0.007391238450614664,-0.41216031122046787,-0.26929821716169233,-0.2657207248639935,-0.21142308823988176,-0.30550723535880636,0.24588599879750894
1,1,0.24743417516752528,0.18339359994188117,-0.048914391160872414,0.3369908937499434,0.3171717682154104,0.5451152270913072,-0.2496644830137134,0.19944283291913628,0.06011748658259341,0.007443567159297696,-0.4732020847675181
1,1,0.04271693194740689,0.5001398459377926,0.9543589401974356,0.859355087005373,1.1952083915913414,0.3269268406225597,0.06742296873160179,0.5397151884085047,0.5432460211162448,0.16821800763965922,0.3901473577267176
0,1,-1.7513980662617707,-1.6736336463110817,-1.929547325094819,-1.3672131708231445,-1.606564762110909,-1.349288831005393,-1.5679925491471727,-1.969775078440147,-1.726610232930105,-1.6486781834952902,-2.323453992111792
1,1,-0.5383531020141514,-0.09983260479189611,-0.2687445907735587,-0.5858261696221712,-1.223568385522251,-0.9342687722241662,-0.8024351033772287,-0.3643500685221125,-0.4249159184267015,-0.5793603604343663,-0.5341288246992556
0,1,-0.26538979803642604,-0.47852196596852975,-0.3869513120860126,-0.4352896990310587,-0.05330535028773472,-0.043241479885501546,-0.3089011720482249,0.32595837238113295,-0.42122354777745336,-0.4611599195303926,-0.06427863288785908
1,1,0.27600838049766147,-0.3704476236707785,-0.4966886091776606,-0.3588403333151567,-0.25080637651477133,-0.6169575316788313,-0.3775614406804976,-0.5690862414159439,-0.19847612894862374,-0.017510161897490766,0.5597748732569889
1,1,-0.018663836999600385,-0.048516551185704145,-0.31117043131028055,-0.8179142468038405,-1.4913469559889376,-2.014550963211144,-1.231398611052526,-2.3643241964003647,-2.0138707112931615,-1.8461200834702254,-2.0792379330737996
1,1,0.10948948171441508,-0.3150778580308646,-0.06338900884381456,0.2533054033545168,0.700650474601376,0.11885496351037955,0.9011154810378229,0.47856886124292747,-0.7006122127016725,-0.16378832793572679,-0.11379640761427542
1,1,0.029140423309979516,-0.12532226436805083,0.5126756751526497,0.6150450443208872,-0.4654261262097442,-0.010902876731036586,-0.22111808766927976,0.4535698350142305,0.7022990882219327,0.42539429375144644,-0.09755243858517205
0,1,-0.5608122574183412,-1.0582457872161122,-1.5219280624826097,-0.6818793969703567,-0.13885026241676485,-1.437263421166082,-1.7456639109762222,-1.1846309036928193,-0.8658273276796375,-1.1460779095071665,-1.0398823745147152
1,1,-0.27762978024852275,0.375097279160658,0.5720283752983202,0.17497712829271558,1.0662992618685465,0.9667062202325318,0.6551112191097651,0.2949623535774922,0.3997605855487926,-0.3354947426532777,-0.07994923530037562
1,1,1.21987580146713,1.1447737178757726,1.1273262325623659,1.090668211246522,1.4073791359230605,1.6111496299072505,0.8917959018089574,0.6630185775534385,0.5247210540981072,0.45398722593556207,0.6118288291999187
1,1,-0.5000910253687875,-0.6175245273501956,-0.22792784146715966,-1.215740027027157,-0.4805558186058662,0.09707336419977942,0.3053531484563934,-0.3010453327017947,0.09870188966568529,-0.8665750544765138,-0.9238218505867244
1,1,-0.03236576786573978,0.3944385776165713,0.3698927922662015,0.2391300412836205,0.06743029274411576,0.4822948717605894,0.49418194226777484,0.5785969739243204,0.13591611289026567,0.083395062030123,-0.15485751178651933
1,1,-0.7729557836171375,-0.5515325061858846,-0.9331079158324747,-1.4341852155211456,-0.954394443439823,-1.5136644368543117,-1.1282015881861587,-0.8764217898364933,-1.0500800692206202,-1.3238434783236086,-1.8639387088348
1,1,0.02797325712553362,-0.1204232257861138,0.05978128614636396,-0.1893932498571641,-0.4829460827171242,-1.0306411379240583,-0.9991232293518374,-1.174432530839329,-0.5501256098399635,0.3392777471975862,-0.5533895392560808
1,1,2.388839486424964,2.1188800185405112,1.760413460162126,1.050762041651091,0.8595204014914967,0.25073538782723886,-0.24227460748449736,-0.3805954823386156,-0.0737584948747548,-0.25998030448639925,-0.5287818875787927
1,1,-1.741916193011043,-1.0322968458697415,-0.6928488760380999,-0.8837208492527766,-0.44219017958272383,-1.0441404670714738,-1.2484720394623976,-1.5998170637191216,-0.5470354471552308,-0.5755676711723277,-0.49877856078510224
0,1,0.6131240479599351,1.0800916063592465,0.634409627422561,0.5063906913932487,1.2151758715484664,1.374963378574616,0.5961628410464345,1.4985216646574284,1.6326009743059013,0.9378343346095895,1.569926091881797
0,1,-0.7410896226179534,-0.7807675107093766,-0.8742279793653607,-0.8865752732430406,-0.7080324662043258,-0.110521622761212,0.008772475944835862,-0.45381668133969444,-0.1515641203986963,0.4382640042121957,-0.26862796783665394
0,1,-0.6674595219268714,-0.9939702313906008,-1.5001928914875235,-1.332752742975426,-1.2081181139212163,-0.5036532615215641,-0.7536990542418679,-0.7787008637010591,-0.26509064819463474,-0.4710226963120725,-1.0716080191935586
1,1,-0.49327492594980765,-0.6630654998123937,-0.20692920176077467,0.32012714298462697,0.2886365095115806,0.13343649638492236,0.16648336418059997,-0.40365046014746875,-0.5611812883131008,-0.9415964059206096,-1.5809913971627267
1,1,-2.5832574014163665,-2.693580577497289,-1.845725915902433,-1.5924568842787112,-1.4780367996140937,-1.2381481859094818,-1.4153309637714409,-1.9349244050343322,-1.8612611502152596,-1.1554168678017576,-0.7939420191789437
0,1,0.7432815780557667,0.8155195168652143,0.6870750926097765,1.0144764152279575,0.6322035480418348,0.09993909552985243,0.7367632114653714,1.0331939079198058,1.0744543719159205,1.0475430281827462,0.22466194235157091
1,1,-0.07664121342692652,0.007421994710703201,-0.09598413793020326,-0.570713982988142,-0.6638603319959933,-0.12109976179607922,-0.0011975565518308339,0.7134957864117304,1.038693822791739,0.7726000483785295,0.4704136771465591
1,1,-1.65067715894847,-2.0458620533529435,-1.0619711621483865,-1.3471512869178612,-1.2306374943118892,-1.0552591443125487,-0.9860628532848795,-0.7983098799070952,-0.581616971921492,-0.9319956374245432,-1.0536970244443755
1,1,1.0746231295460118,1.2084821324610462,0.3651547948114273,0.4706229268744566,0.583860362472348,0.03582238401069654,1.0522549209215804,0.6236631075100766,-0.018901395312933913,0.8323315376603554,0.32137021226387885
0,1,-0.5622471115490768,-0.6686460058194416,-1.5892519533253642,-1.210261555853579,-0.6134041561447197,-0.8711429978005758,-0.26406138482052327,-0.8755946203970454,-0.712628799589011,-0.39025670105635607,-0.2830218871357532
0,1,-0.060654167620095796,0.6441976372972102,0.6346349683217585,0.394442526293264,0.21916007878788307,0.4917185561345897,0.6362878901662801,1.0725366441081705,0.3278061308968083,0.4023261108272896,0.23159613487252534
0,1,-0.3866699898646027,-0.6670655902984721,-0.34980353243954904,-0.04200875972873449,-0.7985877635233437,-0.8904200267821326,-0.7764277669446782,-0.4312737431545173,-0.2968056241990743,0.023327416531042054,0.22227120542490839
1,1,0.5367146246360979,0.9381790152841593,0.8465885244501689,1.3202079708461858,0.8387508854802476,1.1205394254055134,1.3999121957297846,1.5722351683634164,1.3300169328133746,1.1831680517156415,1.6674211061463378
1,1,0.766862039471627,0.5214750234051552,1.0532604588355903,0.946918187889388,0.8380385650944479,0.7399551638194394,-0.09626190703386696,-1.4855442584947158,-0.55079904076615,-0.6241740340596016,-1.0695941776964815
1,1,-1.1124770111992568,0.3187080019511038,-0.166409578741535,-0.14688678747886363,0.46009856972023416,1.1043829981972793,1.3824628046239276,0.8719057333640402,0.9457458114602384,1.2064485243117897,0.806502533134832
1,1,0.24601640495406377,-0.22182995314952403,-0.37217840528689883,-0.036064831419652325,-0.5075342713352076,0.10343444857377741,0.38195504169152517,-0.24869789861994374,-0.6086425543069164,-0.5056990374690833,-1.1540222778666347
0,1,0.08139571790331027,0.17499132626198344,-1.0313648477063668,-0.8438486735150483,-0.7677256678857292,-0.8873205480882892,-1.3930384322652103,-1.6482615041098194,-1.9612292409945762,-1.2103625342520175,-0.24939182461430948
1,1,1.4405563891033264,0.9720160450159155,1.3195281542984925,0.3436146255539468,0.6850458774548194,1.0996158725113974,0.6177602350460061,0.5371482800106967,-0.11554641141468804,-0.6948336621069485,-0.3590113307498434
0,1,-1.9428744617574139,-2.560640776895413,-2.293525193915551,-2.623962914050332,-1.8830276923969667,-1.4995049682673338,-1.5315071057578913,-0.9716096280547303,-1.0106208372487635,-1.4787678129768203,-1.6211780934027424
1,1,1.583226138391117,1.5113042305488609,1.3967250879604098,1.0019479346123936,0.07044972852328456,-0.009326348123064702,0.6914837025455756,0.8804828548347918,0.47747958686710507,-0.19990801769197186,0.07397383977565225
1,1,-0.7447007347191161,-0.7904314057350651,-0.8602414899096074,-0.9864896116424889,-0.3378185552250029,-6.367132017792643e-4,0.3580339542267737,-0.1285363542457833,-0.41065395874692506,0.2527421232919591,0.32374999418919853
1,1,-1.077761639215136,-1.3824241224353946,-0.9152576035898473,-1.1948163925352397,-1.6374529274656027,-1.4741883804151752,-0.9671427638550383,-0.1676400323347367,-0.16864531484833656,0.08587472169887077,-0.5401064506708542
0,1,-0.818116217940931,-0.2021575847457657,0.23855862262957095,0.4591616724873731,0.002428535885935635,-0.21469420260024677,0.18112955960492358,0.4052054954627164,0.3743824528793426,-0.23108584034696675,-0.6502228599592615
1,1,0.2842838324464231,0.2914227329934605,0.7690196537344457,0.7940585715034119,0.916140864127593,1.0992001455336005,1.4688029202525068,0.6430069592539964,0.5659911571128624,0.13675527866432738,-0.2638296543772702
1,1,1.4389564483430146,1.1862566532263732,0.8409990336801576,0.603773965059883,0.6711509644552845,0.6835941350176084,-0.20916624532960518,-0.40883814498247323,-1.1977812190891362,-1.5182911260130418,-2.3910727301758117
1,1,-1.0961097681316425,-0.6646108572128371,-0.014355739969470765,-0.35122482742087624,-0.25892031691936945,0.7058342757485883,0.6332276778532535,-0.07811240973086632,-0.7598514972516162,-0.8991665676056774,-0.9542276769633681
0,1,-0.8361852630452192,-0.23324557802918625,-1.019317520978672,-1.3816440717028344,-0.8594427624205696,-0.799230385193319,-0.35867824983677893,-0.38161819777207984,-0.48166321116557703,-0.002029914981455278,-0.3992889682970605
1,1,-1.219967273062513,-1.1151382517038304,-0.7243605362315019,-0.1144398157433876,0.30328464533922217,0.5544945202245808,-0.33987131117216346,-0.29841605791443016,-0.662479727627692,-0.6791370985326994,-0.3922039214318068
1,1,0.5029637735527457,0.5832570069284638,0.9771356497938531,0.8518031999013859,0.9675651597753541,0.450849471685075,0.6312127963058721,0.6315377590907555,0.8061701932261328,1.4800861963332768,0.8449909798413314
1,1,0.6196261180563787,0.8442044224032561,1.4178514498990595,1.2998979176454553,1.203476488659485,1.5243346198738261,0.8766996724304448,0.9283526105820604,0.8722907879409464,0.531396457714864,-0.0030725373980452207
1,1,1.4315707889866505,1.5288615276155193,2.2190157148517353,1.944100101757217,2.024887984110462,1.1306667125375427,0.48039014976703726,0.489091341282965,0.8286503808222974,0.394108736584431,0.3951280151485845
1,1,-0.7300402480784178,-1.095439838537415,-1.2399539939267843,-0.6701480832591996,-0.4165511077244433,-0.5029736944669192,-0.4784738008481993,-0.22343051458978885,-0.12298857749795508,0.37978955999772784,0.6161733758722053
1,1,0.42555124631556385,0.305092970419415,-0.034954301764501615,-0.5390094176766329,-0.6054709868811661,-1.0728707317439357,-1.646344515362201,-1.5972947755729874,-1.5453198629724383,-1.0824007410763774,-0.743237126977485
1,1,1.1457432227468054,0.8042555975660239,1.0056182541188678,0.2812576033816987,1.094726311604717,1.2925418412808671,0.9114832345442153,0.18621826366983638,0.47676276794446965,0.3016836198972246,0.6246693569028154
1,1,1.152911489862123,0.2082756398101803,0.17172570381802427,0.11832341989862595,-0.4022832243936556,-0.9379495057170637,-1.1417938118669773,-0.8562407501688094,-0.8455988235197429,-1.6319992037439888,-2.744073830044132
1,1,-0.25703245353313503,-0.3312906456744876,-0.9326519655909347,-0.45132756276588637,-0.8657920409156602,-0.5142079671500941,-0.445435757681117,-0.9026573240592877,-1.0037439748124366,-1.052530206241113,-1.1019221516179354
1,1,-0.03864260886837035,-0.245836747163594,0.48939650740851803,0.38983803087010516,0.748593651772662,-0.025377337463622286,0.3207890210380755,0.0946500424038253,0.8320411619321785,0.4730645507471741,0.43829780969322607
1,1,0.43417048050997886,0.37358659123220145,0.3020022383909094,0.4848063542839135,0.8507661028697147,0.8179110507355578,0.1967736793523053,0.22650978487387652,-0.05670232374709591,-0.4829710926048543,-0.14478522186212242
0,1,-1.519254070217076,-1.417102569181982,-0.958145874124311,-0.7311787143163493,-0.8715995100725311,-0.8080461796690551,-0.9176681615927408,-0.7256328956453926,-0.8043260451335745,0.39414986836636984,-0.08616066759363912
