y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.112512758517573,-1.5514578153988903,-1.5344150958788412,-2.3110528868162716,-1.909915661110072,-1.2356659406265196,-1.2442305447074198,-1.176378956404454,-1.4324765366611223,-0.6875075201991713,-0.3675826682151508
0,1,0.9784443461680066,0.2660019411997026,-0.06259962800080458,-0.5941633605544296,-0.3810764891516947,-0.2794801559644516,-0.4804889403790489,-0.11523094346905771,-0.11087235921803719,0.04670983779647522,0.6594722646416697
0,1,0.9567051779486665,0.5787680226124614,0.9514179849183678,1.3627918455120513,1.575683243085583,1.786713914459129,2.0426646318503203,1.171604983535375,0.9701345225389519,1.1813423545258535,0.6737486743478371
1,1,-1.7109393363494516,-1.6367081459347737,-1.349320023685795,-2.1033117564840405,-2.5871851858696435,-1.7873303910182008,-1.6541409767069521,-1.0421425151165997,-0.37431690740199597,-0.8899175685109127,-1.0456863849527354
1,1,-0.6608006818991174,-0.7075792077918108,-0.9957405470242394,-0.7040610233460829,-0.16048171725347268,-0.14290116926600743,-0.5647109558515147,-0.379682337577549,0.551336767340764,1.0954750552740922,1.03349306793045
0,1,0.5212175617648982,0.724735187185879,1.017934907002298,1.4465738386652827,1.7838899499431873,1.7565030464614315,1.4878987183074506,0.6630925318482075,0.19578600870119517,0.7284069844794565,1.3695049023111803
1,1,-0.7940781378366459,-1.007826025022518,-1.2980614528541807,-0.8719507961817402,-0.497464465168734,-0.37694704749749314,-0.02146830225906929,-0.1584467108017358,0.1982848543079712,0.14061734207359233,-0.034845889049146976
0,1,1.9944340626544466,1.7758578897937167,1.557431323633466,1.466065120703325,2.0124523907965237,1.313637863629366,1.4493322100430888,2.062338136879434,1.948022214363748,2.693227466985872,2.39027233844793
1,1,-1.3319407428464753,-1.3023911200730662,-1.2024753391359855,-0.6269149227182337,-0.29188905152969863,-0.18961917604779807,-0.227499045704291,-0.3793185353726695,-0.6528240679309057,-0.5210043872556603,-0.7638058855615477
1,1,0.09640217802716673,-0.27420239750265624,-1.122027194547987,-1.2187726361122404,-0.4983576354708058,-0.20907245724209197,0.06575209232638318,0.8782159431447186,0.1286844961591749,-0.0917922636368147,0.1495920664097759
1,1,-0.4190787064943518,-0.5676290317842695,-0.5103794272344871,-0.8063484405831831,-1.2290437960906042,-1.009889050451007,-0.7393704172419853,-0.24462608485018664,-0.24987730533453062,-0.31619151337836465,0.6017571108884364
1,1,-0.2499650724699525,0.017112523186301017,0.7350712885835,1.1424585203706406,1.0703339846318571,0.34563752491133826,0.28811817394988276,0.7405163150459446,0.6841263187527582,0.5313500252553542,0.6258781873837668
1,1,-0.5128943513844555,-0.3381111262178041,-0.19691594010634214,0.2781845686631233,1.2692257722404632,1.7011379052420692,0.8740970332021959,0.3660777512384473,-0.321979874993724,0.09176669802796643,-0.28091996178139184
0,1,-0.35186341435053886,-0.06746209321409169,-0.06539105723854945,0.15137484457235117,0.4358235840168748,0.7579281950074401,0.7431260272273609,0.19941091339194036,0.2808044190844657,0.33042174722191187,0.4803889566224347
1,1,-1.6562784618104023,-1.5433876731545548,-2.2056668019384706,-2.110834800296923,-1.9759041118052276,-2.206932654697237,-1.6285294839198556,-2.212094109560386,-2.051088387747073,-1.4718260844693623,-0.5498990531341551
1,1,0.13982718953332185,-0.3761100858052775,-0.10960148241793656,0.2289625094328617,0.5366069794911152,0.5561228752829565,0.9013185995200322,-0.19677741789080744,-0.06239387279507037,-0.5169182072389708,-0.5000238668913062
0,1,-0.027570818203502497,0.13811406461709377,0.38279675831957793,1.2627082252901298,0.8724869976661217,1.1773397669194243,1.6655857097903644,1.4306643577859612,0.6058351801343692,-0.06515565017052884,0.16237766170625326
1,1,-0.5916248478397331,-1.0191083955711226,-0.553572962734116,-0.7570868779254306,-0.6096773630655409,-0.4003825115326443,-0.6182859350327341,-0.6573080963682155,0.01709384115860975,-0.24463880366402851,-0.22326472258207797
0,1,-0.2618479382345509,0.2940085121060862,0.6159641000971362,0.1066578056593355,-0.43951870205675353,-0.10346958366194235,-0.5128517611435404,-1.314091870155717,-1.5688748015976781,-1.41457994001244,-1.4006205271365681
1,1,0.09263006765654934,-0.25764270601743283,-0.5604923117032499,-0.4557604386409876,-0.9619331634763367,-1.1443126510167174,-2.0354471038152573,-1.8046101346817411,-2.056474517336622,-2.367173312964841,-1.979683199499527
0,1,0.7992175057081042,0.9341741505936427,0.7450627035535526,0.7554779940503842,1.2980896361827263,0.5298267739481359,0.5685731602234743,-0.02145827898782728,0.08060210122983537,-0.6555313867442142,-0.30266839676505
1,1,-1.3965081068298422,0.008123241645530297,0.3968823529494941,-0.18051987681414292,-0.7391642724015648,-1.9320643920531262,-1.735005277115681,-1.4662643071473593,-1.3237918916506266,-2.1283785280985623,-1.915502827577446
1,1,-0.24075029282130875,-0.29509077627643115,0.47013357776577286,-0.15084406943714596,-0.5768264990025761,-0.9708106977583284,-0.8812133987891004,0.02345093002505069,0.5901171686953828,0.7725052072569563,1.3238739093839904
0,1,-1.1540152196076585,-1.2848450546821666,-0.9562741445357373,-0.2001655836664368,0.16124300187026508,0.2683553639980544,0.11715187221358551,1.259777822472862,1.3323912992880607,0.9606953033015619,0.9081040776137934
1,1,-1.2437373468967818,-0.6942052094816319,-0.17876584162827897,0.5210785314971891,0.44059504573048053,0.31020688774813115,0.04086687579975914,0.2631213723435908,0.6479218623442436,0.8970113200241525,1.1423736388597308
1,1,1.1978226214693881,0.9915788052017536,0.8972113338985985,0.4210851713838058,0.3767905918977681,-0.11103651929260981,-0.22329473615197376,0.3802371645070648,0.7129045258886345,0.6734100174235307,0.42336388462258984
1,1,0.08909553503510546,0.30219342250045933,-0.14599128987762125,-0.13953171276034237,-0.2706752242711679,0.1329253738458713,0.1701437040544376,0.8719781487550826,0.7478045034055772,0.7863641989749173,0.34493048631871825
1,1,-1.2551186605855216,-1.0011602420457189,-0.5372125944346987,-0.07432450376596168,-0.03726405330114193,0.42433320190769297,-0.1307732342015256,0.09923390734436735,0.19602427618736415,-0.07695564272472027,-0.44785837072605744
0,1,-0.14089433479119964,0.139111259937035,0.5840938780019694,1.119643612970559,1.6374462693560528,1.4860162590768615,1.0717428522735764,1.0024136146995475,1.171625224194218,1.0933178848047618,0.7461806102414527
1,1,-0.7932895739791883,-0.9045433245292497,-0.6883692799359473,-0.6950755508455739,-1.2082553613900626,-1.0890442684487902,-1.361154559943475,-0.9279634442424022,-1.4015014275220075,-0.8421026104360066,-0.7687917361989164
1,1,-0.03202361228124132,0.16424163458763952,-0.11142526377208277,-0.13196485641714226,-0.3198098696208556,0.12159027446659798,0.3778500395334605,0.3984692950087349,-0.38673206958035017,-0.3106979631980103,-0.4746920613132154
0,1,-0.0616822217868755,-0.05329173773575605,0.09262643919683744,0.4886449812176617,0.2455102813096565,0.28016105342797465,0.18138757794217023,0.9101954771465475,0.719450402008426,0.72898433190336,0.6413412413103832
1,1,0.5576542163800559,-0.16706861627287634,-0.17798143549130255,-0.5627299897069716,-1.1629970633369648,-0.16464458453688013,-0.6095735906971929,0.06593695374547344,0.3286580680084778,0.27918672732621924,0.617617009608381
1,1,-1.5702501912224158,-1.7318313696520877,-1.4030847504080552,-2.0439290230154628,-2.6831672903148367,-1.9843735556719184,-1.8416312960238834,-2.026064279521312,-1.7789336709326702,-1.0974240924608247,-1.1375564176331951
1,1,-1.1816140124925132,-1.9551604648323098,-1.242151050042839,-0.6511686897034746,-0.44966622833695263,-0.5120979410330242,-0.7441992998403062,-0.6539348274338965,-0.9793903144882738,-0.4587267550989098,-0.7346915573111036
1,1,-0.3896381822855058,-0.034257429490512706,-0.2685144605850905,-0.42636513286546085,-0.3496773502958025,-0.46804523191626335,0.052831092593425076,-0.7156789579758522,-0.34955928882137843,-0.012061586039266195,0.14229322781238615
1,1,-0.47406816129859647,-0.5022508729614267,-0.9842089916971182,-1.316717606657967,-0.8227276257797017,-0.48273366537224477,-0.4004015459972172,-0.6306812912548759,-0.5652381030644611,-0.4336955671141825,0.07066568572551846
0,1,0.04497905617642884,-0.5060489515679615,-0.8626576152308703,-0.43289033762155366,0.12684848252050065,0.2815824891858923,0.5879109946413797,0.6718337388622163,0.5928954407981527,1.0202979107769,1.1228642832819333
1,1,-0.6092983497343143,-0.5995973320036182,-0.7337597175453917,-0.8608002265186466,-1.3954066376896272,-1.4664616165923257,-0.9010232882178185,-0.6096515879020248,-0.5016909846781762,-0.5624335230477785,-0.28157934306830384
0,1,-0.17149891532802672,0.0796052324548227,-0.09306568232301136,0.1355756666586077,-0.4729990496065014,0.33784195251276994,0.5260234190736773,-0.3573200662334056,-0.8712927506818177,-0.4702666376048527,-0.6862732798955891
1,1,-0.524415938005613,-0.8410805355338973,-0.5677221984755936,-0.8464020343092544,-1.2414684483819796,-0.7461467185883048,-0.08870345758629583,0.14011091983698937,0.08767031295421479,0.3556749224981537,0.3965387311304143
0,1,1.3859290470825587,2.292441352842151,1.816349319642548,1.3842135705304244,0.859583453964416,1.072429449840273,1.567060074894217,1.7277084921003503,1.521462495523558,1.3755572971045504,0.6685823222498594
1,1,0.3653412500794937,0.25372613825125656,0.035904704664051844,0.23335110044193852,0.4913201676799607,1.0747030301332432,1.173229802973034,1.323377549412203,1.7331745686711355,1.8772309153598168,1.678367153238352
1,1,-1.3590382963281504,-1.4316945004619934,-0.9901861894772016,-0.9149124799353219,-1.8102787645004788,-1.6100072045483502,-1.454264041086102,-1.5912049024485344,-2.0401558604387886,-1.8748052808510696,-1.490787123622673
0,1,1.2716146679345999,1.229599534098602,0.9638329353662924,1.8870206818085824,1.8433421562785437,1.2303211187593073,1.1350547069384476,0.7716843991027623,1.13698389832778,0.7651117847693674,1.0348715619771325
0,1,0.9964412333546673,0.885310637986716,1.2982101199701683,1.4650351087166134,1.2245623694763268,1.6125369710732618,1.1549655097610465,0.24364473252422164,0.2548430142583701,-0.20196425406074484,0.16700647701143131
1,1,-0.9489408645209768,-0.4504240384107585,-0.31005692307726157,0.4460548008259363,0.04928989634794133,0.005016216869211971,-0.7051431180652927,-1.268804905382734,-1.1474601752127158,-1.1284867848580886,-1.3778391553590985
1,1,-0.3454677505356717,-0.2038512584883647,-0.1871966869498063,-0.1574708025585357,-0.3587496011073349,-0.6211093951381169,-1.0083131211717025,-1.3484524472329722,-1.0080213623094259,-1.4335925359936024,-0.9271211263088872
1,1,1.059781539517652,1.018935108278695,0.780101812071818,1.4885884327232022,0.3537490717835258,0.590501945666097,0.22970163622561282,-0.3759533059255025,-0.21585930854101673,-0.4462748867161789,-0.7523330863777085
1,1,0.1606509485567472,0.41883274903830225,0.6239424922491666,0.693207217510856,0.1659451333866153,0.11238343379544334,0.3249141994843284,0.14842414540825433,1.0257914907870267,0.48703645770172427,0.678059198334386
1,1,-1.2159092786110113,-1.5100315415731624,-1.0703253413606144,-1.313349619944738,-1.0986631191990048,-0.8241168559320757,-0.996669616081712,-1.1940121637417402,-0.7320396581488477,-0.2222306261666828,-0.0110829426374122
1,1,-0.9943364192215063,-0.8690486519671986,-0.9047953517275801,-1.968010821379201,-1.8738007562169132,-1.065001241803357,-0.6594474412411081,-1.0881718488123557,-0.8491522675754148,-1.0185716254289687,-0.9668136136900033
1,1,-3.081540634450916,-2.9398720558976543,-2.512512247904272,-1.3869350234039797,-0.6750738995841155,-0.7283203126017114,-1.5842608318525728,-1.7517688751450937,-1.2262983798466858,-1.229333132610722,-1.490560802743451
1,1,-0.49452524644418827,-0.93630411261276425,-0.7471477618892854,-1.3955983134028533,-0.5847913619555374,-0.6521700815847487,-0.5842858020023766,-0.1554221544134455,0.04592158329775275,-0.80097707082528935,-0.8165626324180958
1,1,-0.05705332098145366,-0.1956295405184539,0.6009459909571899,0.3026606506542853,1.0605505492410403,0.28463018319335887,0.031757641038064485,-0.6118783599774323,0.06559101143277707,0.4251217529481935,0.3042764482441201
1,1,-1.2603032954682705,-0.8199659254413297,-0.7537772066008287,-0.905874418762495,-0.8016316516463953,-0.8776146780977723,-1.5308300341193108,-1.2941880421751375,-0.9229464477711541,-0.6469997677404515,-1.0458386630120124
1,1,-0.5639844212828818,-0.8829159941195742,-0.6438680266415612,-0.7654461548621061,-0.34013472912467574,0.3534330810863456,0.23426161150400757,0.36860717504360485,-0.356775026556117,0.11073381001538284,-0.33393196506078865
1,1,0.8037143128164006,0.7790626611067588,0.47021854483872316,0.12046173761983248,0.7568435681300332,0.5850584958128341,0.6842968161902644,0.43316599796707267,0.5766835889037106,0.5023228066399686,0.5285129019740948
0,1,-1.0684569860558129,-1.621313102145263,-0.9986141515316965,-0.4930390874763149,-1.1699334670872925,-0.4730782894778251,0.0207636938755075,0.1518567416977935,0.7994675514781465,0.9594560795397935,1.005710734917357
1,1,-0.1750854461469705,0.13260563287630292,-0.8562419923981205,-0.6053227152914283,-0.05683844157439854,-0.29910925994260634,-0.4212145699056358,0.19824381502107924,0.15532356122956945,-0.0394647096471042,-0.22247435086575212
1,1,-0.5856266099506825,-1.1267263888341692,-0.9462608241624159,-0.7260320624940795,-0.5473026322297304,-0.9476403447496071,-1.1591959695284535,-0.13530416929489744,-0.08954382000982938,0.11175157514709097,-0.19425247178874572
0,1,-0.135610786310931,0.09063165081188593,-0.24609121117210586,-0.018624038534559025,-0.011692569414735668,-0.3522959090694823,-0.6822809532582284,-0.9292594842752463,-0.6076555638014275,-0.9298658851606862,-0.5147898948569231
1,1,-0.09808011526962744,-0.4187665889798102,-0.18524583561371935,-0.13907872846245145,0.1328390740281504,0.28333038999535337,0.6386701792662253,0.3499762647245548,0.6014424855016977,0.3397805463579936,0.3403242136663878
1,1,-1.9842079423372796,-1.62361032779658,-1.7609720801385045,-1.6038474713298452,-2.280116608340798,-2.6094917593998073,-1.8170777962676667,-1.684912647389876,-2.3628924335910684,-1.5962965001802254,-1.681144214257545
0,1,-0.938553148482508,-0.5750269726602262,-0.7635593533896883,-0.0536939095723545,0.24331820824537095,1.0118310553708691,0.6608448390619215,0.6060798347103541,0.6001280010907749,0.009804595299011046,0.02691494885692721
1,1,-1.3693996550118266,-1.9845001022266984,-1.1697910242672298,-0.8966801452104994,-1.2088849224651694,-0.5981260707344901,-0.3016299327052596,-0.9481725692916307,-1.2587689931017394,-0.3663304090769589,-0.39539719302129606
0,1,2.811997650821179,2.8125313970614325,1.2405378356110055,0.9728771763255842,0.42224575245086254,0.5184297722781148,0.7223871314220682,0.7296369164964595,0.5186481279988628,0.2600592731325705,0.27665747313376216
1,1,0.310303170552875,0.18176929722574742,-0.31124623723121914,-0.7780544896666142,-0.45772231757216886,-1.2774978138802124,-1.0321705853309844,-0.9687005755353618,0.02729116072504446,-0.3724871212567116,-0.7400919997561503
0,1,0.33857701362836395,0.30963798210031285,0.30069030497627874,1.111179254813038,1.70728158252166,1.9036832207553354,2.025469040891357,1.2198166912830923,1.3103294771373855,1.2632887023623465,1.2098204428601398
1,1,0.11206204980403336,0.6979972212681453,0.688346450893283,0.4586732463292463,0.62126241188068565,0.54483800174571,0.9883089468763511,0.9900835342719434,0.05086225076850817,-0.3491481590151101,-0.09222232025624522
0,1,1.4101192769325075,1.5110547801351946,2.147175708577232,2.5873617449385877,2.197436210650258,2.279589403382281,1.63820574255733,1.4670437892393473,1.1791280842026424,1.1127607601711782,1.0268269678615396
1,1,-0.5847915722003545,-0.45236109380224165,-0.5910594836682767,-0.7721762662081677,-0.7295945955181212,-0.8506398046872437,-1.1943665531222143,-1.0188282034027998,-1.609527995324548,-0.7385127487463785,-0.7954365508926253
1,1,-0.5898357646099419,-0.12602345135874404,-0.3923223442424117,-0.6944995729806744,0.08225530045723592,-0.7155799460485859,-0.3181336580750821,-0.36533023828441974,-0.45642868278916904,-0.44612348659289625,-0.01618763226702401
1,1,0.7534539281103402,0.49727225930002633,0.8176247934768713,1.0443995731138462,1.6142483112667234,1.3877150942920449,1.5286282047741986,1.4086962730012296,1.777507714852714,1.3207067725451094,1.091575213675251
1,1,0.19082737032136185,0.46840330738433533,-0.07754985372879078,-0.4666699611168921,-1.102649772739067,-0.8114363915685772,-1.060851333280897,-0.5821090774119526,-0.784877384835764,-0.5815280802332056,-0.307886427907263
