y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.4136239638815882,-1.2958970143886148,-1.9919218330833641,-2.3858425664096945,-2.340450547756485,-2.3705332203454796,-2.2921715601045483,-1.8221727167909287,-1.0883671543981785,-1.1018849241932838,-0.5856601964564719
1,1,-1.7707060608117207,-1.8000351675343294,-0.42730447321565895,-0.5454844158248329,-0.6378303753433271,-0.9319586979479655,-0.5788446574518127,-0.4158700287119118,-0.09880457895733231,-0.3029120933262586,-0.07921786763723865
1,1,0.4043228602251119,0.2347704702571983,0.17409682988395844,0.46419079744587455,0.6587782116352605,0.44368513761263606,1.0591056746308232,0.8055965443001497,0.6752118259051778,0.6622025940761841,-0.2370912992322168
1,1,-0.2508256314595818,-0.7171596623567928,-1.1700100168695984,-0.5480737887310536,-0.10139880454432464,0.40818138843099544,0.07542442383466681,0.8526134726440621,0.8829273678592914,0.7892372617585417,0.9330101843077417
1,1,0.12365213041533805,-0.4950284555741737,-0.16172381335283592,-0.16981782441489443,0.4688908171694364,0.6950269872274861,0.03586451244521839,0.49747996662604765,1.237365994188831,1.1777404654200534,0.8152533246156407
0,1,2.0223959795401676,1.35094220479526,1.7249660138262295,1.6406912639443592,1.5488000891376201,1.6047289303005565,1.3197808711380272,1.6508678043602856,1.505118894560467,1.5186785287552536,2.3715153673853826
0,1,1.1018755649545209,0.982311810015662,0.2969586812314349,-0.08971671990105562,-0.2903510988311281,0.26953628760220005,0.23377403475366276,-0.20500783599282932,-0.8974614150266194,-0.6192070397211136,-0.762328332242847
1,1,-1.4273646864989102,-0.300806986016558,-0.7690360398918,-0.7580587800825086,-1.6568354070843565,-1.1949717896147984,-0.475030007673234,-0.01423613435464479,-0.22437619205653359,-0.09969484648509795,-0.6016043817913755
1,1,0.23089993864968078,0.7374411344221954,0.4544087576676358,0.06560721890622451,0.056507981408533615,-0.3780365619599784,0.07732337822909476,-0.24287657783355346,-0.35111414471292274,0.1781550890374364,0.008881670343744458
0,1,-0.31922680851332425,-0.3809435375718246,-0.15536952819576594,0.4146883773536185,0.20170094098076713,1.0468353098515024,1.435334746604635,0.558355301184191,0.6315794325159404,0.34830428300720045,0.17711415662329838
1,1,-1.4313517422651962,-1.0215440140992853,-1.3207236948567374,-1.439181096783493,-1.2205163756577821,-0.21954778407404943,-0.6093405822689506,-0.5323062169756152,-0.9634203982522641,-0.8627363137550588,-0.4724557331866966
1,1,0.12639171877672162,-0.488067256201733,-0.9966565618139916,-0.8715701013284006,-0.6427818093751253,-0.8165423928757366,-0.8234538837486958,-0.4389487988512322,-0.25741385547294193,-0.28381911911060476,0.20947937654432935
1,1,-0.6671337618654991,-0.5148047304399906,0.0014579753877667757,0.1353856250003747,-0.2807685144537122,0.268327375782276,0.1606010840502069,0.7028493494803714,0.4533623108892323,0.25429050824914873,0.2602145493909723
1,1,-0.42988642943628885,0.04922435922612686,-0.31074626714230175,0.0383970523349233,0.31269203385572786,-0.24789243210321188,-0.5066551189980543,-0.09821927775082971,0.24871796043212566,-0.10638212554390994,-0.7507280173355728
1,1,-1.3893192949661237,-0.6840637866885713,-0.6437217832378925,-0.385860832113227,-0.5114302580013703,0.18228601157925134,0.41895329238907186,0.6246671230265896,0.5627800664763338,-0.13158115889981872,-0.20608983029148775
1,1,-0.5795789012161214,-1.0218632934164387,-1.3249668343054821,-1.8140615250022831,-2.1854168187528864,-2.437172088464366,-2.3346788840611366,-1.5740688834786223,-1.7438610803086347,-2.624513625960938,-2.808179335986959
0,1,0.0737654828478457,0.4720311071493639,-0.19555799245653913,-0.1529641060658926,0.5269017638961703,1.5892592731952686,1.6268127837332,1.3820832749807972,0.4521347158036476,0.9286943978777812,0.7988047409457083
0,1,0.1941271559494255,0.33854247327946596,-0.7755017952431102,-0.12317979694274163,-0.2961726267096867,-0.4836551847078947,-0.7194046370617173,-0.8511544654191502,-0.46371530546281736,-1.1132014316883483,-0.8046756974207895
1,1,-0.44439097647918635,-0.3380870711853378,-0.3436413546400601,-0.7527666305755533,-0.9659496582127656,-1.267866199728033,-1.2606052733806827,-1.591325282970936,-1.5059743293721304,-1.348816080985223,-1.0655913929407375
1,1,-0.3975544366338445,-0.41075363021194794,-0.3131908523709995,-0.24045864844811732,-0.4728710958433109,0.023627273506364285,0.4643739382913582,0.3074651386175778,-0.39979768823605183,0.10873544344802971,-0.034756845759127054
1,1,-0.089022739511984,-0.015128960761341922,-0.2647354399287505,-0.08485707542230204,-0.433670975513386,-0.5482128653511286,-0.5049098430902123,0.15985012456035966,0.7681540838793789,0.94493043409403,1.8209587578820114
0,1,0.6879666387774196,0.43197515143452375,0.7068602310429676,0.7840989965492574,0.5079700902927611,0.15876000975994464,-0.7554154735427263,-1.2624486906326666,-1.2353496552195111,-0.42796113158211785,-0.36201612230148067
1,1,0.4354156073776268,0.13381178215427944,-0.7000657793016751,-1.0460463340834651,-0.9694394801652266,-0.29046277254477354,-0.3729009160542567,1.1812365279165111,1.0972239423699226,1.3053941290814357,1.5085747359007542
1,1,0.003481652577263742,0.07159452303702549,-0.4012900823044176,-0.67248980288395,-1.4661062735277441,-1.114102232583983,-0.6384638176133293,0.2131149884502555,-0.19196025536646777,-0.113452496208686,0.012288374483044427
1,1,-0.009472346018442107,0.07470191517931989,0.15151196673877898,-0.5066454584644351,-1.1105577002228673,-0.5025589623727783,0.28537981740574964,0.7506008225231906,1.177533049314677,1.5439035122834335,1.517691581159698
0,1,1.4774301659876032,1.472137788408419,1.1247203091280247,0.44753243755106137,0.1815294615527246,0.3041555759087125,0.5934313931586989,0.17153247555347817,-0.5501463963543716,-0.22557058223354937,-1.0858097136066287
0,1,0.4040050248022265,0.8740162779336114,0.8403021327300829,0.3035574215620407,0.9247890186990201,1.2746809500401344,2.043333742998142,1.7140203217068792,1.7121340042315176,1.4680894969060032,1.6689184671528476
1,1,-0.603796641910984,-0.9452887570445443,-0.22109156765707935,-0.3898644511892307,-0.5789129931325084,-0.9713192356925008,-1.3924607968225953,-0.837989610364418,-0.9843967334805203,-0.7909484556208362,0.033843581931165705
0,1,-0.08752067784671633,-0.3048899825263248,-0.9247513455507511,-1.0321586671792295,-0.22364238097019606,-0.2739644729934263,-0.5661521487917399,-1.1289118372822775,-1.4174780938342948,-1.5055505019201123,-2.0130904619115433
0,1,-0.39205183311150976,-0.5456145021941327,-0.6844417017353754,-0.916969864024366,-0.8500380872655864,-0.1791213568956836,-1.1497767833432961,-1.9571353903875126,-2.1602929406164093,-3.0889497079833648,-3.332731749522035
1,1,-0.46954246298139785,-0.6476867590371097,-0.4487332768850987,-0.10163521403383868,-0.01712565724767777,0.14186031271418656,0.5338008130517631,0.8192230052772081,0.5945862148390839,0.66708172452425,0.02413914681766869
1,1,-1.125376388864019,-0.832813413632462,-1.1139874188458532,-1.586190272264565,-1.2048376467460487,-1.161891243561309,-1.3344768637224953,-1.3018796113530657,-1.184336633307863,-0.8521343485418471,-0.6685873722994743
1,1,0.19645698893753144,0.41981941328467176,0.4269073381271529,0.048351060343079996,0.5110281871003989,0.34982839730008025,0.8162856391091816,0.9969429858891057,0.9065926421382702,1.290971027392829,0.8593472778268535
1,1,-1.7881172635618086,-1.5889166774886,-1.690569252201209,-1.9045340544740579,-2.3631055891134682,-2.4425009241332667,-1.7128719990369694,-1.1517824321064094,-1.4929466226341717,-1.3053994310400585,-1.092701488330232
1,1,-2.0691200239307763,-1.6167300777278304,-1.1522895118121903,-0.10126523071589695,-0.2521655382813076,-0.5439939443294698,-1.0383905331378895,-0.5568611861904262,-0.48290572957037525,0.005814247002682224,0.20738054522862723
1,1,-2.220660005730496,-2.437102725420399,-2.6884145178829177,-3.1918595105793846,-3.802997852168001,-3.9637430675677465,-3.5435628767830556,-2.7962309069124367,-2.6702674893325016,-2.470680014982761,-2.3678553159550013
1,1,-0.21766897929986678,-0.042299998905484255,-0.005163499461124621,-0.255701037307982,-0.4803140140915924,-1.208622801999699,-0.45633577455783414,-0.11342290644657956,0.04401009304893556,0.18110039997283683,0.07490308263200406
1,1,-0.8859185278357732,-1.2308225219491662,-1.1153037051870454,-1.312725876647935,-1.511688976248235,-0.7843831163919052,-0.583842759056346,-1.1879430336074068,-0.39506593855611916,-1.0231416751075781,-0.9127863994833204
0,1,0.9455699217102391,0.6335403895838598,0.13499917048438267,0.011242314362735472,0.3258641821919332,0.3478780090343038,0.04217132108609223,-0.5632135224954113,-1.2280405670962244,-1.893542111427244,-1.3833159757841111
1,1,-1.0880403611390286,-0.7202455420281619,-0.9712412237886906,-1.4797030303346816,-0.8784692082271158,-1.3863389937129111,-0.9230701795280613,-0.8419587122416632,-0.4056308967749067,1.0369737331222588,0.9037977760036576
0,1,-0.017470374793879504,0.20797654418279246,0.20404109104825124,0.610419732020195,0.16306029398587651,0.14125547122060972,-0.08480794511969117,-0.1508557932940485,0.6300861827219342,-0.27721015456930537,-0.965580840324745
1,1,0.05340894039315647,0.01317743573006078,-0.21344183832133357,-0.13596540961432899,0.35663932431792933,0.6750294008047019,0.48954141366462023,0.8207869594102878,0.23882276046117906,0.7082801530698407,0.17562970517831422
0,1,0.7126921217557902,0.4787944732120763,0.3188356837837802,0.3562438592729889,1.1433798513645677,1.2273938364718793,1.0500313789157352,-0.10198579388320565,-0.8613330682061453,-1.2918221355713582,-1.9554767494633603
0,1,0.4847795601563009,0.23199765453705778,0.037724384018320255,0.5744244675869624,0.7408181263308894,0.951901240467026,0.8213474222765965,1.193149939314853,1.7622593583834278,2.0793730323048165,1.7234361490592345
1,1,-0.6117661008345617,-0.823599058008709,-0.6535557446322086,-1.0247930476817948,-1.1294555368301102,-1.2918740086494394,-2.094351009783123,-2.4269882970442413,-2.4525057558203,-1.9245938462440333,-2.0177213946111348
1,1,0.8162538836045462,0.8001365572466109,0.4755346010204022,-0.30659500411224505,0.12744726766366538,0.4871891558586016,0.8706230966200812,0.6454755488120063,1.1715869493143505,0.08781827423723981,0.05361177908313395
1,1,0.2527040551301899,-1.178541024266813,-1.3565413071116386,-1.3084174822247583,-1.387526191282587,-1.7869112915274084,-2.182264034419858,-1.4259997025143818,-1.180451858156037,-1.8919503827511728,-0.581114381816153
0,1,1.2931523391253372,0.8413098524665035,0.40265665300081815,0.503614025589283,0.5802609144255455,0.7791978776838435,1.3386233944321677,1.0869048004613484,1.4468252044431817,1.4128689504416636,0.935864524333088
1,1,-0.1760698915751766,-1.048684236596245,-0.7537412462222038,-0.4905453793566295,-0.6248325511339493,-0.4324122712403345,-0.8154742478681262,-0.5819131194326235,-0.10106008134898045,-0.11795962639667092,-1.052819754623348
1,1,0.1475215713846546,0.05897947119710287,0.4037777219057743,-0.36629370190173194,-0.8934426477196454,-0.8148984593276928,-0.4770929622333561,0.17543636819969524,0.72025000918823745,0.17762690278716764,0.169595285922686
0,1,0.5569777837251292,0.577215379985681,-0.1674628422036292,0.09515778845565807,0.3426529555247305,0.649448035474103,-0.0582523026902581,-0.2219633027477172,0.5745290151021851,0.3856147183928837,0.6294146246404267
0,1,1.3526494688899007,2.009601189424857,2.4141174060581925,1.6356785099471136,1.4114221360113772,1.159778232144788,1.3636365205338918,0.5074428532768004,0.5653377670247902,0.5171949779631813,0.3153259221547286
0,1,-0.7677699210451189,-0.08727801425933134,0.4945257301250882,0.4386955817770984,0.33888598783931895,0.5263102779798793,0.3550390724109531,0.3168979650261622,0.6927308107105333,0.15674017171917717,0.5049915751176429
1,1,-0.017008983367738838,-0.3508109378374531,0.12592243262683417,0.04069179738597673,0.19180635350075512,0.8359237480297466,0.26290455744040736,0.1505963274506903,0.5913349790107917,0.3361804181551352,-0.07224795505358908
0,1,-0.3280159095663361,0.11255257317791639,-0.3793747330822278,-0.09581114115953394,-0.6735552788938078,-0.8179107417186705,-0.7606450298204139,-1.1033122580183625,-0.9178302524223004,-0.5808360134903114,-0.8780983174824124
1,1,-1.2957039909679542,-0.9420268096242187,-0.7291226492077295,-0.8447118559048108,-0.25555844235862646,-0.4300130134846406,-0.1958283585572124,-0.4042911352768496,0.048471244792759584,-0.6195218084369627,-0.8305909354422609
0,1,-0.100363377682525,-0.19326250647971313,-0.6125633306049252,0.055708285563913794,0.0566415495601115,-0.27469421074107964,0.018260244747237083,0.3157238546940008,-0.46282726320145245,-0.3719974858249293,-0.4569683262371857
1,1,0.312006550942165,-0.023382526762581235,0.14700901344730039,-0.1856249949778484,-0.55972356756180075,-0.6885422339117678,-0.599802571546387,0.18869908342155872,0.7271699955658881,0.232245440447561,0.7249017713586489
0,1,0.9116635459513899,1.100916128128015,0.6694393966798449,0.5077527230295447,0.8583389437343973,0.9600103904269927,1.3798657810094086,0.39219682050117466,0.07901289182591166,0.10959833143654009,-0.09056215161297508
0,1,1.3837616104852684,1.2376995617687718,0.7161028426581132,0.07459960376127507,0.2484832017298614,-0.583946151618073,-1.0743002711162097,-2.027828117263719,-1.8837918232731288,-2.0447453353133582,-1.7438165232457046
0,1,-0.03895174554874433,0.6669081151995669,0.9121514222353756,-0.06984882329357821,-0.12987152400394847,-0.14618402746963066,0.046048372958057894,-0.7876766083094403,-0.9869478868357736,-0.08680597267724278,-0.4371158225255161
1,1,-0.8346774910042938,0.32049774761880295,0.7240007400020986,-0.33886725174128657,-0.9612074992751863,-0.41958468478225036,-1.3869604457790234,-0.6309968867657919,-0.4386276105324768,-0.526260094071487,-0.21879784321762213
0,1,-0.10781089401383745,0.7017539003635089,0.346856268309798,0.5563424092077451,0.6528554021158893,0.6007363599214087,-0.04569712608554338,0.05462648939086102,0.2032613668203757,-0.29681817551294326,0.2759481020823415
0,1,2.2180292646338975,3.000941074950937,3.164773586455258,2.670847297537775,2.749263047684937,2.0624703671005475,1.3190899049220088,1.323287081808868,1.2198336768809628,0.7984873480461568,0.8483411711535309
0,1,0.7316737124632705,1.0892085714732647,1.1253837030637492,1.2538105341848154,0.9791409077467669,1.058904540504144,1.5538313178472947,0.9143647193086097,0.7336426885406856,0.6384176156821758,0.41803597283237565
0,1,0.49274098941503264,0.5984469231222301,0.7393864252307843,1.4609614470395984,1.527446388804655,1.5500729992238642,1.3564434448580756,1.0110703400779724,0.3678718243418281,0.6522393447776399,0.16221489090644695
1,1,-1.8712529028136942,-2.02500027353552,-1.4873525523842286,-1.4130194419559983,-1.4023270864737993,-1.254065743871199,-1.0776773854805235,-1.424504190731953,-1.3637318928310624,-1.3971773891636021,-1.4332567976208066
1,1,-0.719775051299075,-0.8610687490339551,-0.3685269780060801,-0.7274004944102241,-0.7080674124788465,-0.08170841145865934,-0.3864913349922061,-0.6878736714363696,-0.6476095374734439,-0.42268088420016914,-0.1963868380045977
0,1,-0.25423860035647877,-0.1559788412917886,-0.19904602357883244,0.20688383345925787,0.42631499171732395,1.0589051348921632,0.30232415999259793,-0.2257975499864144,1.0599102310839525,1.2757875025501184,0.8283193548806403
1,1,0.04207591506332355,-0.208016063779215,0.11341192525214865,0.07760853433804694,0.04883407550467935,0.40532703807028253,-0.2558299179305695,0.28924289637443684,1.1583805690810416,0.98817937689984,0.7183492319441719
1,1,-0.4395973118111163,-0.635863149555767,-1.2528891152339163,-1.3941012249146532,-1.828606301157325,-1.6188598907653957,-2.4118920234440964,-2.2110147413241483,-1.0814660872219084,-1.0078819755758615,-0.1733928187720419
1,1,-0.8110509668134385,-0.442134318621109,-0.899255298270491,-0.622410462098382,-0.37230658056026716,-0.17803252247756796,-0.28698377020356963,-0.3737527840415261,-0.2237279406559403,-0.5471742087898306,0.13208737903273615
0,1,0.6836891378692784,0.30652651251933,0.8995831462946378,1.0825537739513909,0.9950454560413331,0.37872671121455825,0.35231445688387486,0.08951292617413843,-0.16272986283461552,0.11427680395452926,-0.16579128518797911
1,1,-0.8901277276530978,-0.9400657238368688,-0.514378445993197,-0.8417079922043382,-0.28079282810133643,-0.6422039537405355,-0.613697969301029,-0.5114524536585717,0.4693841367473206,1.2113033029067701,1.3496642794371003
1,1,-1.0500804212877832,-1.382538582435952,-1.8068719409481737,-1.1516144648253817,-1.304267270465777,-1.559625731825794,-1.268697339748962,-1.5073568189753024,-1.5680022875699782,-1.0124978503782376,-0.5907699405088562
