y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.126959777835351,-0.3514014199950398,-1.046822349482608,-0.7396684099972377,-0.03544873931806228,-0.34859494563224,-1.10076905566166,-1.2377535039030951,-1.1354327607630914,-0.18275461163556558,0.16135296994679643
1,1,-0.062416225632563854,-1.0535453299193007,-0.2459209767601371,0.4754131705920305,0.8452281560210569,1.31268502589284,1.2832862891644377,0.6160842249367474,0.16996323915522696,-0.4511493267224233,-0.7082422646381777
1,1,1.6065681499704012,0.9820830233022507,0.5564940976150038,0.36395103150144836,0.7199272078824716,0.9403809589336062,0.9396487060659894,0.4423064646955633,0.4327625412222805,0.023389316528714586,0.4363525318135701
1,1,0.22561993375926198,0.5134406581034641,0.7264927939308381,0.49289251287157465,0.4199144215558785,0.0033753706445418708,-0.21703074121426988,-0.5754655203597749,-0.06920601771619563,0.9190418184756834,1.5554633040242167
0,1,0.19570901685795172,0.007012129519793174,-0.06689344619708953,-0.3730347324285938,-0.6354925986012891,-0.9987328426985403,-0.5537879197649657,-0.8312365110672574,-1.6117751363057133,-1.3320340518835936,-1.2651436285951736
0,1,0.34735904319130645,0.8119495637333749,1.4119820682922417,0.8524364796181326,0.5949588524551442,0.48915776176128495,-0.45290001248179673,-0.34398542056003667,-1.0156809594742613,-0.8616970417506448,-0.02690827829879141
1,1,0.705993047309534,1.0081269884887267,0.5600547511321723,0.4416721229505825,0.15220751214650566,-0.6118114159683152,-0.48606694247027077,-0.15775903495350507,-0.6966406230335039,-0.5695061400517942,-0.4986106406305104
1,1,1.549007996969352,1.8645962621928553,1.4042850486049234,1.4783165982072695,1.1781183832939055,0.9803211274231617,1.2961788756643013,0.6076986032898769,0.3784143526362759,0.39285828984806004,-0.22468236277820988
1,1,-0.7293500795621852,-0.7761543761639735,-0.6464931445557845,0.16968170908757052,-0.08404307216103028,-0.39222406085454853,0.6264776701729754,0.8847360351105249,0.6698937414306405,0.8671610241989107,0.5216016740379977
0,1,0.29248798876489257,-0.1196539846067508,-0.09678075875660595,-0.08361794105439795,-0.46434875907991635,-0.3647607412928694,-1.1143696716613223,-0.1641113901570139,-0.6081936904208757,-0.4157628009179562,-0.14101850060699736
0,1,-0.6931833327790917,-0.12922235196892087,-0.7066227266999425,-0.04432218037968204,0.6271682984136826,-0.05002723801250345,-0.32520444522121267,-0.09976227973551263,-0.4625726570959592,-0.28852061847158533,0.596229015548534
1,1,1.1700122112748566,1.0679187056059845,1.2837269907253954,1.0005652123133586,0.663130785599572,0.3059825987164647,0.22551364933399018,-0.431851579406422,-0.5647178825009204,-0.1603815174733468,-0.7258035962675788
1,1,-0.2687755566846353,-0.17663058887548044,-0.022759841737988555,0.5580994912200182,0.3954711361324678,0.10954911659076548,-0.010908942335973284,0.022638898163295285,-0.9101555212846785,-0.5555626481925517,-0.7439759239875919
1,1,-1.3509906426867422,-0.6874870131822928,-0.32323614339766277,0.02766666532523148,-0.26252227878230167,-0.12553898535695088,0.17130453339331367,-0.6327073966878424,-0.10653258935095071,-0.3331739054126952,-0.762878620616072
0,1,-2.298951327616404,-1.3742291886959315,-1.3037133402944665,-1.113925741942602,-1.3069177922460582,-1.0545695287824106,-1.292022758922906,-1.5363930965349388,-1.7201504358980266,-0.870383759992734,-0.9787598691722045
0,1,-0.21500449145386494,-1.077527730179898,-0.7177299014227204,-1.1687827072977985,-1.9589579365254512,-1.950877366746137,-1.6808119236755927,-1.0157732064106675,-1.0030612409024822,-1.0257379111165534,-0.7128469153626056
0,1,1.7896148606623528,1.2833419900074865,0.3788034968958069,0.08364057101274203,-0.5305105096499642,-1.3867653725879143,-1.974630039054556,-2.4298604338247505,-2.1845525881134154,-1.9371012549949143,-1.7179314090210502
0,1,0.20668809288631002,0.5588067885256686,-0.16881091745788648,-0.5707307464910404,-0.603957506865891,-0.31753586964491426,0.24794738925912832,0.558717439006997,0.8689270149838444,0.7329561647264581,1.6787866845260648
0,1,-1.7577450200761369,-2.3110851779857833,-1.5577520704178338,-1.9646524535672263,-2.2577944277854303,-1.5346143415821552,-1.5655081944259668,-1.5786662443169956,-1.130778542763702,-0.6102606337606953,-0.08016341042950155
1,1,-0.880522357323833,-0.9404365812168038,-0.9099240953740041,-1.2248650235438143,-0.7756073656765569,-0.9125598578585964,-1.5361213386949488,-1.392966191591067,-0.7646863438278969,-0.12288384244281954,-0.2759658535638909
0,1,1.0955777632252472,1.261057476940005,1.2542952253591961,1.2016948011261552,1.2766430482493256,1.0847251479128954,0.2409891783552252,0.5328149035261999,0.4505472459360195,0.395920633145812,1.0422243428056914
0,1,0.9550949945415751,1.0200810858180953,0.45210864104963805,0.745289894635971,0.5902726401464664,0.40599689237406894,0.5051179266965296,0.06157420909232857,-0.5618274113386728,-0.26375024909094835,-0.38023958119066753
1,1,1.7764258805314599,1.7069701731522267,1.492215993194422,1.4433829356802983,0.9254423817504289,0.764482338585545,0.7534384427307542,0.6407314111740278,0.8105094998000854,0.6881252048103979,0.8632992664882568
1,1,0.612360909479625,0.6775095997944172,0.3413752759136483,0.3546023503368287,-0.026155007746266255,-0.4434615335695185,-0.3972835496964993,-0.3964056073931926,-0.5381248836562293,-0.5227113903653274,-0.9402716293859266
0,1,-0.2701558996075924,-0.2895374376300586,-1.3665672313826855,-0.5568935482721037,-0.6030801839465153,-0.24964801857198526,0.3218147046405763,0.6974492243416521,0.41111114220866707,0.037073492009974764,-0.6094886399572853
0,1,-1.019978007874051,-1.2517984339444266,-1.035392431226256,-1.6316793915487937,-1.126733875388813,-1.4021385046411612,-1.8311459310074338,-2.1570966663373543,-2.3830523541394113,-1.7546090477540341,-1.8441668157287436
0,1,0.23319557359044046,0.907827041986681,0.6713734021648592,0.3888061636973981,0.18217665507007413,0.15532577908407263,-0.6945961199433043,-0.24683579345035583,-0.11379872847361319,0.4767250212484233,0.10255837338813963
1,1,1.0684320938103389,1.2220689645967582,1.7134417568267464,1.8167609851270172,2.527656319597438,2.5624763784385767,3.0218170132533095,2.6880890376477473,2.9021075021653178,3.0679195297418684,2.2999854166955984
1,1,0.6904744427420869,0.9115557338482877,0.9995498384581674,1.0710148140516593,0.44065025212403847,-0.10924107437733767,0.031114295824518266,-0.14047107230026726,-0.1131252529412525,0.23726279741170653,0.7815877396413929
0,1,-0.7778801964823224,-0.24344420048329854,-0.1752330011575758,0.06533154754073672,0.023961978444420568,0.8709917945529041,0.24738722160534163,-0.018416116210657266,0.4751775682845098,0.5320094371915505,0.7097724524424961
0,1,-1.0408911638294827,-1.1666239481138458,-1.1722782671999152,-0.6933240629344701,-1.039935684245957,-0.5388532977910343,-0.5518401299855648,-1.082874400406326,-1.677064433171784,-1.3054184299622795,-1.2235576836207662
1,1,0.5727731381536884,0.7482054789529289,0.8802247191384205,1.3036429112182344,1.5974961704523618,1.589154495821705,1.4675788354311834,0.8081339154399926,0.3194930734005369,0.1639110358683515,0.26646148307479384
1,1,0.564946308214552,0.5354364236187305,0.5136039545153414,0.988106429563677,0.9495516323108844,0.9651483505241236,1.777531513520152,1.5284685437494947,1.6361049352211103,1.9208569974596625,1.3661276201514785
0,1,-0.6869870631064745,-0.5762450024420005,-0.8616557488735127,-0.33418292580457387,-0.8302993535110489,-0.633091353034946,-0.665448298983034,-0.4507268207333417,-0.15424487396514885,-0.059687672934495055,-0.5086457293210179
1,1,-0.15015495397587736,-0.8114591600080894,-0.18712357402844607,-0.3365207209704431,-0.4015738011384395,-0.2955258888748176,0.5495684498314686,0.4922875573363315,0.5864790499836977,0.4083009522757621,0.7980528057550691
0,1,-0.6288064302608604,-1.0257016958514034,-0.903061764637843,-0.9604669305387501,-0.7445557302803143,0.04673782209432709,-0.45413450136464945,-0.6751815052503738,-0.7676374565845919,0.14424894712588818,0.0332605417625064
1,1,0.9041727112799014,1.0376738880752168,1.667031564246343,2.07687952211553,2.183105004212715,0.7260279353090932,0.2909443328411752,-0.22598398131693567,0.07453764161204922,0.26104784864226477,0.5058032973466458
1,1,0.2336193175618803,0.35953783599450967,0.3537917328265091,0.6740065926377757,1.0039165823487854,1.6525223750866778,0.6494549245886749,-0.08228284575181286,-0.1558426741757328,-0.06699205170842801,0.5310803224645334
1,1,1.1886730841760582,0.8188717076258998,0.8418803515787762,1.082401994473943,1.2047461898937537,0.6556115356721635,0.1682061136085374,1.1238398008167247,1.2715907471372456,0.5313497291983599,1.1918721312491718
0,1,-1.716217983565026,-1.4125596098778805,-0.7200464884436228,-0.6257069779581786,-0.8640817377932978,-0.9621513316829587,-0.6108923294778799,0.6404882401444606,0.5491425913725929,0.6986437021341447,-0.1708930649471511
1,1,0.014739487444760039,0.13326217578821806,0.5135118392112961,0.7322091138124411,0.8134866576350739,0.9099330815445255,0.8932279937583596,0.5386205666673585,-0.21593680005147597,-0.5237872558225026,-0.31043246023718163
1,1,-0.3763506647848753,-0.5840398270575323,0.47003479724892716,0.3431655488672795,0.660701675781421,0.43329716362043785,-0.0607052951207655,0.6594603787354769,0.3120413882749095,0.4696513585653899,0.5222266266604402
1,1,1.9426740977537094,1.519938652037428,1.935296303200564,1.7111218939537778,2.026544079148917,1.5099014910658786,1.7213188627241378,1.2445704204980892,1.243562330725261,0.826585393825733,1.4768761877945893
1,1,1.0106450345842508,1.599755062920546,1.7516221771139138,1.8291327149118917,1.4022241359069436,1.2433968721974455,1.1047720318723704,0.6747791532074753,0.6716295194956374,0.6803737372691225,0.6561050587902496
0,1,0.7766477247671504,0.3564890840371282,-0.25801735255835623,0.31005445829270295,0.2337426429542939,-0.5301979742413468,0.03268775335119265,-0.22457820504584372,-0.8257498564791339,-0.5366059529535435,-0.4186464018765679
1,1,0.4756387891615836,0.0221102403223263,0.6236868833758318,1.190048727983718,1.1078357719202891,1.1678532485069602,0.8831258883003269,-0.10816757365062342,-0.021945923551477488,-0.25802245392791306,-0.46895486870520964
0,1,-0.20514793078897173,-0.4072554302986763,-0.6947481639120755,-1.2418841336821853,-0.7979882663175796,-0.5671991511347869,-0.8996182941417338,-1.0249351575334522,-1.0053546746322146,-0.10334745187030495,-0.6058942955656678
0,1,-0.9040323491727362,-1.1790423097094402,-0.9085951032109263,-1.3794013468612074,-1.5656977776327825,-1.5590575619974878,-1.414591026963476,-1.6284022444030628,-1.9021503270886162,-1.729132292224512,-2.1539992127880074
1,1,0.23151436994104171,-0.07516386716163383,0.45554919645088454,0.7488938367173389,-0.09444553161311223,0.03954241011564681,0.5575400448347475,0.27359380164959946,0.10295694285687136,-0.03464097729315216,-0.9176327213790176
1,1,0.6753043587692565,0.962590343373737,2.065956635616557,1.621549747440977,1.7653777375036896,1.488269212256788,1.7932534182767748,1.635683388526456,2.2610014737020614,2.1450152841753214,1.6158500785114442
1,1,2.0623014696009485,1.1889283110883564,1.5265814183177204,1.382116112624282,1.2301224318802073,0.9728314240009222,1.208205620269209,1.2221198008193799,1.1606502378650276,-0.22534292106887935,0.6328634956128503
0,1,-0.010939497132796867,0.1594451362989525,0.19351576261799677,1.0324072341643298,0.6111396490002121,0.46594574711792763,0.3651882959070824,-0.00984542736396622,-0.2623781739483366,-0.45984837379959886,-0.15948029963928076
0,1,0.079843058015869,0.14576852423250894,-0.11669197155707044,-0.4387517628958903,-0.9903588288997779,-0.8135881857184073,-1.2795133909896448,-0.5846316635915827,-0.36711856406198906,-0.4213740196825967,-0.47745967929083327
0,1,-2.9065413393268202,-1.8206090281993106,-1.2271768117176494,-1.0416295729777378,-1.445535287840399,-1.5784579812000263,-1.5973104093568045,-1.4526705645143,-1.4482410591199273,-1.0517201057908234,-1.5141514273601195
1,1,3.3059209928466338,3.327191812875926,2.8135813046177374,2.826604676784682,2.2300977218899787,2.662653217462012,2.0490381361912084,2.009572182341375,1.4637366638238731,1.5421345835269433,1.4346375666927764
1,1,0.9804635695254821,-0.0500365312327429,-0.5985321104982928,-0.6282483672585392,-0.25633222387495247,-1.0866187058445516,-0.6299096408661301,-0.9610542922918054,-1.3403644843271212,-1.2014739608757523,-1.115330166138203
1,1,0.2135189176395025,-0.1098781391368164,-0.5197667943224406,-0.06184882810133964,0.061917258313034705,0.22916423342637512,0.014417000651157695,0.3628413707223081,0.7430952193671388,0.03352744935159879,0.36973404280133604
1,1,1.4445448688930111,1.5181094453866792,0.8714789288168815,1.1281766951704488,0.28645238109945764,0.4089447451253786,-0.07299615185572167,-0.10935758578583966,0.11874351533822962,-0.039347012972514556,0.03182744002733117
0,1,-0.31601701059644155,0.8463548579716572,0.7441774501345066,-0.05512154168486965,-0.06266866713349659,0.16526622350014447,0.08571663819901411,-0.4171841493145576,-0.6106668765004867,-0.5246356074973217,-0.5138101324483576
0,1,0.6674358629466355,-0.0958475564114914,-0.5520556525698039,-0.40322545442256463,-0.785037625150792,-1.739310075489398,-1.4875173951163254,-1.4138223070486022,-0.6903452284972524,-1.0493990210074615,-1.3232412198416
1,1,-1.759754944591161,-2.149603862760364,-2.344003661313807,-1.95396824533927,-1.6660351496947121,-0.955162044613301,-1.0188590879579114,-1.4238389335975195,-1.0705111184730411,-0.9106321452938835,-0.5511303283544334
0,1,0.16811516035022897,-0.2635267305769656,-0.4735181091028568,-1.2508678029183466,-1.3883662664903986,-1.6321438386631455,-1.7377113124465713,-1.3099524614789892,-0.12070370878804693,-1.2792060480478646,-1.3020755572576896
0,1,0.5662110966621529,0.4009062832141817,0.20708313817648186,0.13139351415785058,-0.3598524735136106,0.26300002186613003,0.13679797965854984,-0.18638871167416007,0.25900588179196016,0.5641444570416682,0.5643379580690202
1,1,2.795007589907059,1.9117443559150664,1.8178930789822083,3.124945031762758,2.782027082922988,2.7006538427580837,2.221190189927265,1.8556120659702817,1.9042700866917803,2.0610660668283742,1.3383691894504048
1,1,-1.6076006165505523,-1.6851717619480466,-0.40642502954144893,-0.21407356919712475,-0.35341230829024234,-0.21834884743906538,-0.36250180219513967,-0.14851869777955948,-0.3098978718402717,-0.6355152909808671,-0.18759942331200316
0,1,-2.0791775594480955,-1.8468692818659125,-1.7163772053658322,-1.724586056078188,-1.804827513815927,-2.0974510918368896,-1.4070555616124898,-1.5431316954849583,-1.3802384424363208,-0.5206819249540112,-0.05687703744603431
0,1,-0.5946801110523895,0.12874475150766038,-1.0264421420277192,-1.1832484333439222,-0.9263260258975727,-1.1254169097628879,-1.3516331721879915,-1.518055961931942,-1.338532140663268,-1.0322777185856713,-0.844911678685052
0,1,-0.62750824771932,-0.6750336668880562,-0.5255648060189115,-0.5608980242453014,-0.8616550956219233,-1.3042785864923674,-1.5586604241510376,-1.4682696750636528,-1.5621485998030407,-1.5014046865386972,-0.9966949412472059
1,1,0.19969663670312618,0.6614530109224976,0.24728305641303389,-0.055630000200845964,-0.4585697046205837,-0.05336814315503116,-0.39075265030419276,-0.5060504503603488,-0.1445737117564316,0.29570051051352647,0.2945885630050693
1,1,1.3540284832420315,2.11262410468067,1.9492141171025064,1.8160438445901181,2.352928842018529,2.787574160351654,2.974875035679199,2.3576410037523567,2.207380108641175,1.6967020738545069,1.5606466982533633
1,1,1.7371685759838373,1.734433457799942,1.162760773921227,0.6436277228847914,-0.250463514895608,-0.5382967494709964,0.584550961973618,1.449352148943472,1.360559781579936,0.16704027530474322,0.10379895080535789
0,1,1.286308036007231,0.9225445260802901,0.9044668904330373,1.245095589750296,0.39609381985796865,-0.03559317325596322,-0.39613963690323495,-0.5391962673393298,-0.25172462189709655,-0.3161886302731082,0.47635343537201524
1,1,0.40690992595308106,0.6571672153078051,0.7401586764845545,0.8579848107361493,1.2231749228913207,0.6220488992898134,0.5611127297942438,-0.02909559706806097,0.1697025508723383,0.5721566498925486,0.013461955978402248
0,1,-2.2407614613914406,-2.1024963051050465,-1.1440384395388727,-1.3167520640206734,-1.2527023720723511,-1.3215240444083098,-1.2498514619945273,-0.5044783392913005,-0.12957041851096227,-0.360498096968395,0.05014435304033234
1,1,1.0664347110871244,1.555560115092937,1.4050024547329338,1.590713298158799,2.2052033645453184,1.7968353145047657,1.3411310241105465,0.7292204778249466,0.3810160878604327,0.5344790326845772,-0.752923349951655
1,1,0.547176981306059,0.6476731980174214,0.8812136697519259,1.5067999686238711,0.9430187574521273,1.3653867093906966,1.2611911528096773,1.6138167857649712,1.7805260540816557,1.842786820838283,2.270857587126341
