y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.17740243908055595,0.3307050370357845,0.2589081113248286,-0.3958066018062212,-0.27564088044690294,-0.48382863634813206,-0.16613460339169597,-0.21257509425478224,0.20938272056358448,-0.3052990933781582,0.24945018321313533
0,1,-1.4152123632948599,-0.5470336148561081,-0.3918272392486054,-0.47786993329472255,0.4013927680759481,0.9459485954904507,1.1314138980454942,1.3578630498215776,1.0057474161162958,1.1696131651320487,1.4192313160761
1,1,-0.21621181767793934,-0.03445555699507912,0.9667022329221892,0.8458279345628815,0.7380893992092845,0.5217529547281926,-0.15218935464210942,-0.30720873276888855,-0.667462215485148,-0.5019773420969195,0.06065850556053249
1,1,0.05307766030777304,0.2655534190964824,-0.20244419385174378,-0.4389709089187174,-0.23042580240841543,-0.17036865837413162,-0.13583091571245942,0.1577802136625126,0.25874243367435623,0.10835642446683069,-0.009772792696567681
1,1,-0.4648289569694081,-0.669833346199958,-0.9605077060340284,-0.04616801462228221,0.12846765369559338,0.9615432672693733,-0.02280654880102033,0.26438245887015493,0.5931747537152287,0.7404531814476439,0.29117048008390717
0,1,1.3011492765758992,1.1080968417293804,0.8939433857799381,0.6941372883226425,-0.22101818603490947,-0.20757581604334105,0.13565415642568815,-0.1846974233223082,0.9861673368116337,0.5637848602258194,0.8271568162721759
0,1,0.8747759182070339,0.29028190625229394,0.26008749026277606,0.21880312606993377,-0.68232073853806,-0.8843944834143497,-0.7270079979340273,-0.5539694625684382,-0.7402778258823501,-0.016604654886060267,-0.08119291558149842
1,1,-0.31650076612666367,0.3828393603226948,0.4583670990043756,0.19146301589923465,-0.4822013895496536,-0.42724029010630804,-0.40656776030594743,-0.6025752614391059,-0.6388972495184744,-0.6497706557497264,-1.052366890092904
0,1,-1.1302923332875308,-1.029078063008672,-1.1495180703579557,-0.6368531802358959,-0.09383828535291631,0.20097344184303745,0.30138679152323256,0.44504566123024636,0.6442727549341719,0.8833051109310716,1.5712418718728536
0,1,-0.4685649791215774,-0.08261629689266989,0.10865065487028588,0.11059138227371754,0.3902824050832075,0.9624544372395653,1.2626846346723992,0.9887346940337598,1.2501388457716638,1.1873252675029526,0.8515520218687074
1,1,-0.08440864559359404,-0.23595151705632683,-0.2536241246339001,-0.3966046335089913,0.39958656844704027,0.2057419624463613,0.30840932557999107,0.039221233752223625,-0.8483616306712743,-1.5668304625642182,-1.3775910348069467
1,1,-0.2534708171291449,0.04402602160365395,-0.09844676655847062,-0.24721536354895296,-0.8603689353716075,-0.34352990273565326,-0.8248826766866032,-0.8767676349323182,-0.8134847890482978,-0.5999641275393666,-0.6192993636923065
0,1,1.7778888476877235,1.286159863999002,1.235394381038691,1.66322077344412,1.7421857941156975,1.241914195821408,0.6048393287299605,0.84115938591397,0.7350287362519451,0.3347876656412755,0.06072662533925908
1,1,2.265161632818989,1.7294402582195794,1.3971573462000058,1.1916072840693752,0.8029276646456212,0.7484777640702126,0.003590149988941049,0.43218801462684414,-0.6966431039155321,-1.3260798366534443,-1.6198420182295976
1,1,-1.719225995454217,-1.4046847035856367,-1.5469725244463908,-1.1702621167673217,-0.6513208581407006,-0.6335676632274683,-0.8611034380228,-1.0425432148360763,-1.097197210949395,-0.3644365495002026,0.020147970759682426
1,1,-0.4678487870118394,-0.5703204150528586,-0.5738546489181423,-1.1284928707961064,-1.540067441173099,-1.2448631612824101,-1.3190609936028919,-1.9613285781795333,-1.6848581077982165,-1.562673758394482,-1.6607043858255148
0,1,0.40298478188429954,0.8490688819404086,1.2740384880209812,1.6116456505832057,1.0530076125329806,1.414851554857525,1.2312178314101971,1.2435786539824418,1.1739288052681482,2.1670544346196823,1.586043171471116
0,1,-0.5885490216792629,-0.5812567459607711,-0.45059564345018316,-0.6424887773851141,0.3513766081717427,0.2355015632934373,0.2686354148027296,-0.5937712244608478,-0.041961071337802726,-0.24326150999045612,-0.07275113877242191
1,1,-2.0967053062853354,-1.6325838275043518,-0.6187406950514022,-0.38572891187952896,0.2502059417966082,0.02154705555274355,-0.6047426060822031,-0.9874922932255386,-0.3103187473876415,-0.7206474154460725,-0.21214295896841384
1,1,-1.5532293448666112,-1.2957026641499767,-1.116201743088824,-0.011042189020476791,-0.47833334562542923,-1.0335229202371028,-1.5569641694841034,-1.9536206743247806,-1.7361803005822858,-1.275225044643,-0.7845098257511763
0,1,-0.7002686710898811,-0.04340303309561805,0.0674719061874519,-0.5930662066774336,-1.0856974185859722,-0.12423772481407848,-0.11791695227253907,0.34298795195059767,0.404993622597047,0.20699451000191998,1.1580346656220721
1,1,0.6097627986440731,-0.08471455220592158,-0.16699108737098292,0.1554249547643057,-0.09894816030134294,-0.5011983959933407,-0.5653535240872447,-1.0919663743567378,-1.1687796838923696,-1.2251955768906795,-1.281466523389446
0,1,0.9995400736798972,0.3415159007930858,0.762646200906829,0.8618761734951488,0.6904450684256234,0.16792196853178698,0.14416067048611403,0.08782516286798557,0.8321002887128467,0.768820747763501,0.775075131915546
0,1,0.1916779713001182,0.4785583525950925,0.20009834168362772,-0.22530744266841918,-0.6567615603057848,-0.4125547043935771,-0.8941038232734266,-0.4727470265015633,0.8353532783208021,1.2447352250457588,1.8824672834471283
1,1,-1.7432342614317888,-1.2107162116891121,-1.0317971611488665,-0.5394907616248668,-1.0396109295957114,0.04395120203347056,-0.3193958608601775,0.0165997958710651,1.1281920557057377,1.1482114346145231,0.750176457451483
0,1,1.112428695277815,1.3316220073863765,1.1463664564925882,1.5529321918640986,1.4032486023284334,2.5821404131376755,2.482135528116238,2.1048519269749772,1.1820037257311042,1.1294565468630107,0.7792820212516521
0,1,0.34340515563036605,0.5331156176632577,1.1255218646020588,1.5087391303860545,0.9415380175199046,0.7011601999412357,0.8039621727955144,0.7581860063816586,1.0959761082884674,0.6523450079132795,0.46268128412920806
1,1,-0.7133869334262666,-0.8408632096539135,-0.22238216462129623,-0.07646323985987978,0.6057270893311014,0.3085205900236645,0.4938666901807857,0.10335285089705085,0.4479351231709261,0.5049963973890125,0.4013325121887232
0,1,-0.05550867728142008,0.14944255135720572,0.4004607412285013,0.30650748386070104,0.040837305841125056,-0.20424495479019142,-0.42629839358844684,0.5184917342314027,0.4543360769356395,-0.155522949039259,0.7958387435700001
1,1,0.19937653057927388,1.2288685592091595,1.4479317180666023,1.815115209927009,1.2537024214770098,0.38915946044564004,-0.012263171996151012,-0.14016780388162053,-0.32723511040776365,0.44496001023462917,0.5750505767041468
1,1,-0.8043257946660269,-0.5871046440634501,-1.3110498170724991,-1.5620711543619048,-1.3948431344246923,-0.6849577208944535,-0.5946911589515558,-0.6517957251411854,-0.3821697599361591,-0.2005171782679268,-0.26758866719665625
1,1,0.6041979904474215,0.6314055529789452,-0.5018018742964292,0.16046057167091266,-0.17341691325568287,-0.335195214454285,-0.7277399553584472,-0.5018281789986533,-0.5496178036757072,-0.1188759428374565,-0.49195502147138326
1,1,1.2254497409153098,0.021245140138887748,0.8418622655010713,0.18577516913119635,0.06362692993681894,0.14332522143267304,0.10812057678021976,0.0898768096084701,0.8715285224697173,0.7124122953101805,0.8606776309748865
1,1,-1.3513121207698393,-0.542045683650561,-1.032363870259996,-1.448160576680989,-1.4937482480507973,-0.888111891846368,-0.3648555730405819,-0.5711757319376178,-0.329618190397806,0.15939419028503152,0.1737323690790863
1,1,-0.6234216866204643,0.34411593865192214,0.12464269752360704,-0.22834540125554303,-0.6587436790923461,-0.5879980139129349,-0.838678192187737,-0.5776677352141428,-0.7375219431732204,0.1839893069039774,0.5276956009888891
1,1,-0.020440008708362913,0.4516563354023334,0.9348528307694,0.14858274441448355,-0.3908376679843751,-0.5350330516638504,-0.985100600412857,0.14784015292602462,0.3859641089262733,0.19643349403034735,0.34386689698707784
1,1,0.6587626302227811,0.8223143464249207,0.35570182725422955,0.9485336551294375,0.402896414402088,0.41404529467828277,0.9834801329795635,0.39152731820496023,-0.6143642318777406,-0.8268975351691958,-0.17597153757545878
0,1,-0.8359030737644272,-1.027310207753626,-1.2349436173980102,-1.7245300551792573,-1.697428295351613,-0.809028012099928,-1.314283319310754,-0.8643739247767566,-0.6510832243653738,-0.2593692328514038,0.1348602737234886
0,1,0.004733628524703834,-0.016163626171117905,-0.8773418506122205,-1.5328442898528876,-1.7705142179454525,-1.1587434856399226,-1.135228468968277,-0.8790660254452565,-0.493113015159469,-1.0911364408079494,-0.5602203560071165
0,1,-0.75311820629150406,-0.7374057907388711,-0.16008804107479202,0.2771882743774632,0.3160552026671861,0.27819637636100547,-0.6745650651307934,-0.7516683100346544,-1.250571384929347,-0.3331352417928242,0.49515135860025294
0,1,-1.932824934993265,-1.5601692600401686,-0.9868996644606562,-0.8195174060216379,-1.2656543079963893,-1.4422976384301833,-1.3970469989876684,-1.8716595592917986,-1.6471317918328086,-1.3951077406827004,-1.0539959246268158
0,1,-0.2652747397513876,0.2555198288981125,0.010434208372420976,0.24911362920484334,0.37815109567404204,0.9563764633044592,0.839358748982748,0.41464335136923475,0.8773312428797682,1.6098608564526784,1.9992466654293302
1,1,1.5019853823521738,1.1966960997786136,1.2138688009882546,1.9592965776924285,2.0668312994631903,1.1333540568084806,0.8990961522333856,1.0582185747127038,0.9537299449798099,-0.17333638017471317,-1.0072502087301454
0,1,-0.8278343420713749,-0.8177971734134417,-0.9803790959176528,-1.0010825513462092,-0.994068246540788,-0.5496446873973084,-0.11721439433855399,0.6996213087702823,0.43112782399217314,0.4434804836506091,0.6973024236741548
1,1,0.12696666800995549,0.150273361644233,0.5643731376008252,0.4154043721493917,-0.6414286984215292,-0.5542273628093549,-0.8917546167198755,-0.9403588755808017,-0.8164383445956579,-0.12086138771006923,-1.2477422948850445
0,1,-0.0025763511436476313,0.5035271821384508,0.5183112926690993,-0.36317482489762404,0.3105325699411418,0.03150392041516735,0.7207161168549225,0.1449310361678137,0.40930628815126713,0.4251535415765849,0.26141744255445465
0,1,-0.05591104404904224,0.12423597379545148,-0.3530404393847405,-1.022299453532714,-1.6293252131976639,-1.4869838781380225,-1.6863351703434752,-0.8478843344738209,-0.08027564166066369,0.10462447621451304,1.1788824729697072
0,1,-0.10562386375354364,-0.45956149767424614,-0.20522117502094123,-0.540728624330034,-0.6150607225178706,-0.08379208838399553,-0.11446905308082864,-0.1275476565354154,-0.6584973258153405,-0.3296055384819005,-0.3020081133011571
0,1,-0.5759874205493073,-0.8896961360549238,-0.8915149528419305,-0.6024054462678993,0.6310409486801913,0.8014686426802159,0.14159723278967293,0.3507092590153002,0.43376309903559374,0.8733833178526494,0.49856542101689016
0,1,1.790002575293764,1.4035522488129368,1.5540053580690694,1.4417950636444894,0.9946360485541492,0.735712541431347,0.8418233186407064,0.8626726605200576,1.1261298325536935,1.496159217791246,1.0415619879021285
1,1,-1.3698960544447274,-1.1949924429472656,-1.3613704442053043,-1.0971507294010534,-1.4899019421294966,-1.399337004063465,-1.5792767610019862,-1.5768606943619197,-1.6752310194464344,-1.9038188022683378,-1.4380597882408943
0,1,-0.4868987505291936,-0.72857237175287,-0.9428860331147387,-0.39403366040108423,-0.4486367875746494,-0.12938562769650594,0.14566286527795297,-0.3404236480463434,0.18706258503548065,0.6305521552981995,0.5303998519261276
1,1,-0.6559140971213611,-0.6451026130431323,-0.1965581241268421,-0.12110007523717638,-0.4851180685991895,-0.2708743776192377,-0.9304224615993567,-0.9525004945805963,-0.9459485834721578,-1.2650992626693367,-1.186031629118214
1,1,-0.815592683135286,-0.8831054589605926,-0.2913963337515944,0.33333276886932844,-0.022627470308191237,0.5459916238800016,0.6529724483803699,0.6937628619900128,-0.6896732856980521,-0.15647145382555622,-0.3226413308657255
0,1,0.022654955397527897,0.04005601678683474,-0.4741774637679301,-0.9790954888727558,-0.8588722634761602,-0.6131816261776206,-0.1558994772023825,-0.9326391532483731,-0.8625624112351251,-0.1680404861925981,-0.88810746958995
0,1,-1.2844356968013158,-1.8381571750588113,-1.2071670492086017,-1.1729920497857051,-0.9565417720337518,-0.9506981474438557,-0.4497849386872908,0.047841595167120894,-0.15325964060375522,0.27469122594194917,0.3491473931809243
1,1,0.5375666666871328,0.9107150983796066,0.6528619799471242,0.4631650883280317,0.2067787879483131,-0.04990738436367232,0.13517406655682926,0.6062773831808472,1.3288719128281512,0.6516920306260604,0.5160080246957904
1,1,0.4572552183948826,0.5431983985353623,-0.17372852468845287,-0.2585911898918036,0.01773386072490638,-0.28397094742101786,0.41919592889073054,0.2930847967415423,0.19893037861824658,0.38702578822046496,-0.1991245523738095
1,1,0.7798758615747834,0.08773437895997255,0.5743901688563223,0.5378634403576292,1.0727773378626242,0.4599096980333891,-0.2790557914041877,-0.22161184768342868,-0.5985848405111756,-0.19180425253371355,-0.38608980004419585
0,1,1.4459130012582802,1.6130133108576206,1.4899882903648964,1.0999552088731934,0.8125862014068868,0.6028119708033493,0.7753541482665827,1.1360523175077435,1.486797892863078,1.9770811790796394,2.1271841006987544
0,1,1.182108317432798,0.6607766736231655,0.28916230625336237,-0.8153735798056946,-0.32928886850275213,-1.1141548417381577,-1.2359540211260764,-0.9193541550841862,-0.5382432005866585,0.01875419871832124,0.34142175782118694
1,1,1.2631386185867137,1.000266651665688,0.4388871926865819,0.940070351165964,1.4610048209203306,1.6849486213588472,1.3593734497320564,0.8109941622343938,1.3814525486925142,1.4055983238339418,0.963673958293379
1,1,-1.3918631370399535,-1.197836306526424,-0.5458863495756724,-0.01922864681977161,0.05932336706116264,-0.7227679191774484,-0.6988610465094875,-1.1194209606823173,-1.5717701028618298,-1.9666374690132835,-2.0036191435284576
1,1,-0.9354964818854159,-0.9356558171317189,-0.24924961478625957,0.033615735087031584,-0.013757647974051919,-0.1380996717526152,-0.3457602517801189,-0.3505472873009087,-0.4612228526642319,-0.4475310387190531,-0.12844616545171872
1,1,0.1883807197479202,0.2272031595857136,0.13954650179184594,0.38584732414790834,0.26911395728466636,0.5049391558889254,0.42739739110842545,0.4534105379218443,0.7064810239286152,0.8149377515233885,0.8050337032169933
1,1,1.464956998268233,1.6148920671489253,2.016270731098513,2.425783666154161,2.201377575192729,2.4431802872228423,1.8462477168807152,1.6208317412816384,0.6521346545822416,-0.15923148024257308,-0.05592208734792891
1,1,0.6638144027117715,-0.1863056174073964,-0.12701475698850775,-0.010111721961337342,-0.8787994699649864,-0.3424974411112343,-0.5669996595878866,-0.6195883594928069,-0.2697641626703658,-0.42134452034615916,-0.6311002885024066
1,1,-0.5838478519700934,-1.1730919029048554,-0.8210577104729437,-0.6187410704036119,-0.6838927799789498,-0.2532562985201531,-0.619625716675801,-0.8203877745397599,-0.5102501740050011,-0.15877643599532884,0.09536577366910069
0,1,-1.1736847824060364,0.015925495310718747,-0.2207942558030477,-0.9006510882731441,-1.0699485230645978,-0.2932130553659392,-0.08983562218264282,-0.8922337183904318,-1.0399344365402134,-1.1725014248527774,-1.5666844788005916
0,1,0.31781916547443434,0.3226673273441398,0.5028876292623979,0.6701659939551923,0.4559111821411373,0.4645425538840165,0.06650361466033512,0.24240929152616167,1.1285499080761485,-0.012420269611172617,-0.508769536800359
0,1,-1.6298500733930348,-1.1357521524120782,-0.2972396986726507,-1.346097618579995,-1.1605669893907635,-1.181920086830041,-1.3346206400164808,-0.7954796776001438,-0.8169115320699941,-0.25283302420702947,-0.38600364533167886
1,1,-0.5784618529524089,-0.1935440362334604,-0.0654299480342532,-0.09010232304316355,-0.295604100147281,0.0026578616099657104,-0.3274255951470677,0.4078891648121555,-0.0435690368450383,-0.3874604809837655,-0.8280741034857146
1,1,-0.1256782997091816,-0.2727746660327025,-0.03778315055566614,-0.10162166299688918,-0.30973112728392554,-0.3009743302831119,0.015520635973004458,0.1785575981548526,0.8152187215527543,0.38128193135352745,-0.6083697124566775
1,1,-0.7099408285676784,-0.3327798136407224,-0.2584561920581231,-0.2827783018281229,-0.0669247761589098,-0.26875082484027357,-0.2842085676909642,-0.23729360367320443,-0.29932151386510264,-0.264519146069734,-0.8139897300701691
0,1,0.47226121744101834,0.24601686175834842,0.18771405236157657,0.23939711300689356,-0.13268619514209526,0.011676003438768087,-0.27808554012884057,0.7759022060651719,0.35702969923524003,-0.18935855822990025,0.32987610204293255
