y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.960817759920042,1.2453188201319778,0.6737407646237717,0.30472004395073354,0.6597002289163704,0.9860065665312117,0.6829496270649751,-0.1060469492492205,-0.25806468977926833,0.344724410374021,0.7524688103589409
0,1,0.34349288999613603,0.4543077469066704,-0.12625188111020458,0.5082012147087779,0.4465894508184338,1.3527890686361752,1.385610092645104,1.8485081133188106,2.316966298589069,2.7006601623491666,3.2409871351932567
1,1,-0.5317327589432952,-0.40497862862044554,0.1254002841520533,0.22419315184390373,0.012501153921942627,0.49652876884610553,0.13436696880391655,-0.49810791190376996,0.21161593587541974,0.3687348573665742,1.0056556746801757
0,1,-0.9877905730540019,-0.35830387229205757,-0.27406981371551153,0.09487691128590561,0.2236716637567763,-0.45063456812593256,-0.3373895676028724,-0.8678523690937606,-0.5771021221671738,-0.3330727818172471,-0.21399398272366454
1,1,-1.2744836937886062,-1.1418619494962041,-0.569205398986333,-0.7267561538437974,-0.8481628524548832,-0.9897059634775061,-1.0740326334327714,-0.711901511260373,-0.3527854532152971,-0.29008799366099886,-0.11448558194082485
0,1,0.8097816058238494,0.6828777783707021,0.8351876882950523,0.7437501356694458,1.4542906941367861,2.0349912146001783,1.7755260192608118,1.5526962352211797,1.8146771140479037,2.018182083893853,1.2300196843298616
1,1,-0.9467948373356001,-0.34406850034584074,-1.3571219457898482,-1.2473241153351025,-0.9631034157098386,-0.5766960313352406,-0.5105292175309437,-0.4333611588435465,-0.21922857332685736,-0.8751012256018933,-0.22635286729701193
1,1,0.44021628202461077,0.27438312723031316,0.42330320998068405,0.10803862718438934,-0.23282087109571936,0.5619384666884588,0.19290769020040632,0.037328893269926486,-0.19731954015126796,0.04557204072722618,0.40753780370027975
1,1,-1.0313955243644886,-0.22446324116371297,-0.16668719053244907,0.25879408987923447,-0.4226503087062284,0.22266316356830934,0.3096857693896009,0.8329376793123271,1.1946080315743133,0.13627414300571164,0.2043521442856998
1,1,-1.9716309139608912,-1.4036122599408192,-1.1756100186394265,-1.569670926918755,-1.5269286915554736,-1.711865000510576,-1.9220427409198333,-1.5918427805757909,-1.4384383533894314,-0.815487356355946,0.007951893994464835
1,1,1.4334500615561547,1.5635934241015623,1.1584136314265607,0.3771033714632202,-0.02538638370666768,-0.20934716281612317,-1.0531058584305788,-0.9446727592205038,-1.8044033294785466,-2.7065761474000163,-2.396918829472153
1,1,-0.9762308746103533,-0.3075654490091755,-1.7805809419881073,-1.2658082490900608,-1.4606825500169163,-1.386554515461599,-1.5262269436093645,-0.6245620246834752,-0.22397675580164014,-0.46930317759343626,-0.6689615010345207
0,1,0.8067211125441806,1.2544022834277544,1.5163458083420882,1.5183008918790253,1.1123518419856802,-0.21274113521970814,-0.42725142270115224,-0.6539219203249216,-0.8405413017393988,-0.5455248228464991,-0.9604912536899565
0,1,0.6828698952942601,1.1703392337991378,0.9402683854124707,1.3318288152516335,1.2835628116996363,0.9614276278099083,0.7684291748902806,1.0081117048400938,0.2540423903351477,0.12696359789525755,-0.7069315615915361
0,1,0.7523624232332308,-0.4019529323541164,0.5164680365057538,-0.20345679483205809,0.03707541341825682,-0.14677023192398553,0.06841033424054174,-0.00893196655278966,0.3013582329073866,-0.3300072206816049,-0.5420891261721441
1,1,-1.0667735385559831,-0.6672052485774864,-0.9289874551489704,-0.5343588812470309,-0.33709751859612147,0.21440605959735778,0.5264031446145596,1.5970344449363114,1.552859731135619,0.9227893023006541,0.7414853610529164
0,1,-0.19522700984034877,0.5316710772300411,0.42595753736256736,0.6088661608304611,0.7106377368886179,0.6743640326177867,0.9252619996374924,0.9590994262887371,0.7607963570483689,0.8831521152099191,-0.11345289822105925
0,1,1.384194868826665,1.46645534550021,0.9459452648005129,1.5708939553532604,1.5648000611541453,1.6424892930762418,1.0539632773513312,1.0698064359817978,1.8281271702225443,2.1836292799764827,2.373421285298986
1,1,0.09083494702376743,0.35525079733265885,0.8515211671858506,0.33644552941121636,-0.14380419128044422,-0.02699613054093332,-0.6828307787717895,-0.953444498023989,-0.5716934201097346,-0.26448013151254013,-0.09883372684772553
1,1,-0.7562410434830679,-0.5748427996698805,-1.0415527418509711,-1.0108562052310028,-1.737623747667457,-1.9050337511793196,-1.0334498658536408,-1.1094436981205238,-1.6291681777206228,-1.4105534762955683,-1.064784606579673
1,1,-0.427196773262356,-0.2930102690194994,-0.8131277901833932,-0.8959245816382267,-1.157405378208981,-0.575293421656413,0.679759408419042,0.6635044931619906,1.014926982845055,1.2639183244702517,1.0292386900555732
0,1,0.11709470490975428,0.5480473276063461,0.9452559182656821,1.1604889959411782,0.7500602542660748,0.2755270169084875,1.112186611532768,1.3387086009192812,0.7825879933606331,0.8638979433080112,1.2019553672280394
1,1,0.4372857828328933,0.6817947688738908,0.8819459967452133,0.5946112906342085,0.8649401568238875,0.17498155654803704,-0.039933186508415874,0.29072556548141504,0.29961050892049845,0.2004314873980005,0.6175187333037037
0,1,-0.31790100004607763,-0.35016332465723266,0.2044153170658821,0.4384803453984888,-0.1310244606823934,0.30615065879702646,-0.3312626453564252,-0.8721498981987745,-0.3569705739284789,0.16114544238120224,-0.009296528605134515
1,1,0.2325959586206217,0.2714555788001741,0.042624620168489336,-0.6747561947685965,-0.5047285596299764,-0.3147735448507494,0.011364258103804304,0.06838163666554829,0.8200008038742522,0.5206730594900649,0.6867742911685523
1,1,-0.266314315034615,-0.1064670626135492,0.02371799424209275,-0.34204573858679543,-0.22090194877789812,-0.8115358288548017,-0.5520470823934737,0.43551359062372086,0.46183293735414743,-0.4154635050208635,0.04123741126013689
1,1,0.5458129942472378,0.8785763924950206,1.0693698574269597,0.720278703461398,-0.10210860981833832,-0.17261382930355657,0.45894872621596,0.7054854920760832,0.939270659489721,0.29819090922166963,0.08052622162546688
1,1,-0.40479231756482187,-0.15343700237060684,0.054831323432246885,0.061295281826975155,0.47617786083788827,-0.09975372918278214,-0.5809881948175114,-0.2694337352464795,-0.8507291297968118,-1.599085286546889,-1.2774322556317974
0,1,-0.45248359763714086,-0.2045315464591574,0.09636310703576748,0.7325706811921571,0.8232689663164436,1.3231193867535487,2.3672684981952314,1.4300996136670818,1.016707604591498,0.8842890076789685,0.514701409185403
0,1,0.6092499417676258,0.19771281444436542,0.7767535023128082,0.31582890700695543,0.3702527487045459,0.8760102740086776,0.1793636521217071,-0.1402116889778623,-0.2689915129546353,-0.10566816733886247,-0.9659695192915173
1,1,-0.6409882063488054,-0.5451406418944235,-0.3651942590723398,-0.8174631616984404,-0.1286496467133693,-0.16266161742664303,-0.1164457738545938,-0.2652032547296722,-0.5079409516132197,-0.694786612397374,0.20797301541555155
0,1,1.106306331503297,0.9075484469981614,1.1360705534629125,0.25851382868657163,0.7755198941306354,0.6898532720938411,0.6674849987957747,0.28328198167903856,-0.25594174588707186,-0.8865037231590974,-0.36812992380511783
1,1,-0.3611802307107837,0.3056789517727553,-0.00403055310167934,-0.7201763961932514,-0.5200339702246599,-0.4479932294792075,-0.20317988416139246,0.6950066789266709,0.3003506741558581,0.6567328070648009,-0.038314826877403854
1,1,-0.10968537999664263,-0.7096154545215096,-0.5115440970772771,-0.836988525848846,-1.0036259662309035,-1.3555799966826287,-1.2567946086021815,-0.8930829266615108,0.01671073686669089,0.20322837569965954,-0.10681184003930058
0,1,0.9573493959754149,0.45414080481231817,0.5323773775418565,0.5182172511141454,0.09061704291130747,0.512711207153489,0.8987587470844839,1.3832942772354622,1.3693955114332896,1.6216618208838371,1.9216097291101228
1,1,-1.1303486035128907,-1.944561155360106,-2.515669665744617,-2.0399387857491904,-1.3333805584524752,-1.3303137325779173,-0.6150328670396876,-1.2944698394443777,-1.1427537164874058,-0.6419390577798091,-0.8676914431698676
1,1,-0.6310451516759507,-0.48588271726075094,-0.09726925028280602,0.13098960224345876,0.002734488853120182,0.04920934569865481,0.16256390273015528,0.7505844008724792,0.3795747637075422,-0.08017977677766917,-0.5816524945606224
1,1,-1.7826416985275002,-2.332724361600107,-3.3292725771762446,-3.518490413115312,-3.5962973619153376,-3.7888004752157416,-3.7003453533418473,-3.420658047843536,-2.355810012033607,-1.7123393122088806,-0.5532378761207248
1,1,0.5098648040913406,0.2849433230638668,0.040474597676433,-0.5632233655834592,0.061606142103391416,-0.40491511019574766,-1.7158496305038224,-1.3777254072487308,-0.5800469646219892,-0.2386347158685609,-0.7311853206483894
0,1,-0.6442985524960585,-0.6699222538569856,0.09568780975724342,1.1494266160448257,0.8981452601663223,1.1974083542316296,0.35763705247883965,1.2447843421459222,1.1031877221216648,0.9478879903149053,0.4361323063400806
0,1,1.414390025031538,0.8207067165747884,1.3447300001124576,0.6855209185266045,0.19456871784821525,0.2657879404209014,0.9504351469140963,0.24514670539576802,0.2098031224067123,0.5426038120880791,0.7573229389194485
1,1,-0.4689339046819212,-0.8771639900193716,-0.5130605691531098,-0.5819445862197552,-0.790238162137579,-0.310731691149285,0.10494254589605526,-0.04789054421313187,-0.3370772418470721,0.1256922938938225,0.48634007089771863
1,1,-1.647712393340235,-1.1056380665571326,-0.7713048399271142,-0.3725378526908387,-1.2841765439514083,-1.5692872324808944,-0.7416689888880819,-0.38278987112407115,-0.489274463117945,-0.21297069750161585,-0.755959769783713
0,1,0.18240256809869687,-0.03006038339036075,0.11653672183397794,0.9393200317593173,1.074700841686467,0.9401376642799796,0.9795478842415751,1.097135378443548,0.9651218853009764,0.36209367520929947,0.07416120611311208
1,1,-0.9935115888974874,-0.3281379824627238,-0.0877292667811967,-0.0417061691689845,0.2147419320546251,0.30470295809648873,0.33729815005634556,0.4044700783373553,1.1786223393746147,0.27730409324137856,0.14771693914444953
0,1,0.5180382386908019,1.2018183977848536,1.2859536092793244,1.1901825668484527,1.2721486901949608,2.443771698905944,2.147624447673477,1.2485019995596895,1.0911912050822352,0.5967604728789422,0.6638187352939199
1,1,-1.6526031006305058,-1.237934357549366,-0.5235641907980864,0.08141060075539033,0.2518417630373161,-0.19875639437997777,-0.17416365724639357,-0.36800858653708834,-0.8304019421436153,-1.411220797834937,-1.1911924371079772
0,1,2.1756509172244733,1.881691796976613,1.1338170630169466,1.6778228031872622,1.5748133656129308,2.067625399832451,1.230630036589401,1.232019582205649,1.2243782343725638,1.4965665673822104,1.0035639709745219
1,1,-0.9976149901067253,-0.49315955348482826,-0.43594210643875453,-0.3147134282626884,-0.5741072863293953,-0.517093335935283,-0.834095355886242,-0.5728931448727176,-1.0649937268852199,-1.3957517814203968,-1.6733569931367476
0,1,1.3295347918468334,1.4264897774012304,1.6888365463976482,1.6832178236089406,1.770501117844487,1.3808854221231335,1.5842087403505412,1.3467163114757519,1.0195169849964958,0.4829975376746752,-0.5745655650234155
1,1,-0.27301885536030956,-0.9446984431597247,-0.8595566070026824,-0.9377260219164376,-0.7358875395327981,0.1353400854714948,-0.01056001564517365,-0.24344344141958094,0.6918807109012989,-0.03772532692773934,-0.2653284822008531
0,1,0.643793778253892,0.16458499642379015,-0.18300766589241746,0.12353966511779933,1.347534554288462,1.5617761668132653,0.9824710380565121,0.7993041761137727,1.4683884671023724,0.9115327672626893,0.497058875317337
1,1,0.8673149875056413,0.6650005227515459,0.43533561881501104,0.1940041966962319,-0.14937510973316384,-0.6407483081615392,-0.9422944556458492,-0.8891166116317398,-0.6026869712888749,-0.170533755342446,-0.301997975909319
0,1,-0.07613940145830453,-0.08243418930136996,0.21118161601489946,0.9399504575703099,1.325271171288676,1.0641018816145442,0.6383367413804949,-0.4028070667924149,-0.5386325014789812,-0.6920817676965813,-0.6347121071937111
1,1,-0.9449416488513241,-1.347625854591912,-1.189098143137903,-1.538894611554175,-1.183459992045367,-1.753824325859972,-1.2934282093792016,-0.9767722792581204,-0.8262703746428686,0.07927069513047727,0.30203258675951944
1,1,0.1497016485011945,-0.361728165893372,-0.535160521057118,-0.015968928331465782,-0.8595654366955726,-0.07368592253425797,-0.34452574061137775,-0.8836006033480854,-0.8496394610151994,-1.165079578683457,-0.7975625337927904
0,1,1.1483881103025466,0.8599506154150547,0.7728268256902673,0.5108574994004919,0.7577124887851556,1.6039339823804584,1.9432896556969714,1.8009928449660049,1.6033006417930649,1.33864371235436,0.6777016509720104
1,1,0.5968715195007989,0.27621488072674627,-0.07237313225965138,-0.575791962624649,-0.14949881001455206,-0.15947317041249875,-0.14183562483943465,-0.4948510991822746,-1.0735677823896952,-0.9816611264773215,-1.0686677534043634
1,1,0.457842198109769,0.3101147556172904,0.2562337320399075,0.2632174705611936,0.5845814740336908,0.13891667905005842,-0.4870637374626247,-0.12069291371847166,-0.20407277154014547,-0.16711905141325673,-0.5292624979205964
0,1,-0.6015097143105711,-0.11620359673105381,-0.29538686982334644,-1.1165360023257649,-0.6047856169781276,-0.33122704661098845,0.09947486820220569,0.09656734963834046,0.1244395299694543,0.30930910118988314,0.03743250435359489
1,1,-1.0204308119227439,-0.6846402024052297,0.04570346621004513,-0.6211520123997885,-0.753053390070935,-0.54510367288901,-0.3599227742361174,-0.26260352476605736,-0.8004439416781005,-0.40341415834378547,-0.2744176847448087
1,1,-1.142298820252797,-1.3504248087773876,-1.055299152232807,-1.5455266442257385,-1.5643347340938976,-1.3451705300906514,-0.6612615026088052,-0.9344060839417897,-0.6005951191902795,-0.5426915711623559,-0.7580668899574863
1,1,0.8906406095703114,0.24555700729107702,0.07706394381157924,-0.630081292452828,-1.4665776706254272,-1.8140504579601127,-1.2905642186872588,-1.0076945410289464,-0.5760657887968272,-0.23274212924594548,-1.0573713510144487
1,1,-0.06908134218564337,-0.22108730697744655,0.1074790964660971,-0.21329873835893934,-0.5176115416022539,1.2338415841446645e-4,-0.38839474430891446,0.07278033616063566,0.17769564027035603,-0.8192084075245222,-0.3639196287151746
1,1,-0.8746273162323865,-1.8324289030074477,-2.249091310223969,-1.9450622148445063,-2.299478403544366,-2.0149038690495185,-1.4657425491218459,-1.7558901477423121,-1.772744448333604,-1.2621529983120723,-0.44452841935202203
1,1,-0.44755885533406464,-0.19869032739548673,-0.21084760297297428,0.262268673302175,-0.23581266793287364,-0.6130921806848236,-1.2611704895123401,-0.10252407837611692,-0.2037622304789092,-0.3326586759586151,0.3251715320087221
0,1,-0.6461562924828675,0.016753502146352194,0.1498127466901258,-0.18232883251897944,0.1976275915871404,0.6148946574299784,1.164594971557207,1.218164873397871,0.7256551000322808,0.29061222480592563,-0.38404047177129064
0,1,-0.18182789101377894,0.21965541275941206,0.6618966476186804,0.6099750330031296,-0.06275727784094609,-0.0514743330022147,-0.4091940881114734,-0.4294905562324399,-0.12020310579115379,-0.6569940480068941,-0.9842742169359853
0,1,-0.9782252450169345,-0.1526570042205338,-0.10755103327848806,0.5810906587735406,0.6408952017944519,0.10054012500429706,0.36494250438407755,-0.3615378451835948,-1.221005837776509,-0.29428389307653763,0.1778165398538086
0,1,0.37542640350146955,0.20418036281470395,0.8153783001115352,0.4648153000482942,-0.3193218151112051,-0.14907753051410172,0.1292819270211925,-0.884368130296816,-1.1511266980128052,-1.3855630306626079,-1.1073788643997455
0,1,0.16218730412068186,0.607318253656961,0.7557135562033936,1.278081005901383,2.153624515672689,0.8161177767668081,0.46397164757278786,0.5914993101037767,0.12183393114420632,-0.3572380247649645,-0.1056430820623622
1,1,-0.4391519497667865,-0.8443553246519667,-0.6131570172017035,-0.2836118617299437,-0.409759229117617,-0.18272496805577337,0.38681658753745923,1.0917528066706195,0.6378817064483703,0.3933019037809562,-0.651638987544503
0,1,-0.1855495480996555,0.41872927106517205,0.8664213917333214,1.217167821118493,1.2944480136396748,0.5657759667372547,0.7537645365152489,0.8420404094890257,0.9684128151522525,1.6377755914986822,1.4363170429859469
1,1,-1.2392936542146684,-1.0959322863962668,-1.0867615880924144,-0.8684891067163346,-1.3876470988842138,-1.2976560905036765,-1.6561133644939032,-1.140770001640297,-0.4382433161828305,-0.6901590369668494,-0.28119385711742234
1,1,-0.11846171402291152,0.41545272807705264,-0.5147068507910573,-0.28445016815112506,-0.09330428254930297,0.3875315989971642,0.7291738316071564,1.0448738543593767,0.3348417536683816,-0.17210137614401944,0.22861502261357644
