y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.9747264098286197,1.6376582077912423,1.1501430966585005,1.0584270413198276,1.120196589559838,1.0596185919967167,0.16351845461711284,0.8737303512902765,0.7238972315339789,0.1117318868267713,-0.024647479384278904
0,1,1.828473912399695,1.6405751332968392,1.4091126513202,0.1439328051670165,0.340834771642059,-0.05039332089882166,-0.2122649407733556,0.19542545249377594,-0.31047619156231343,-0.8925481478371338,-1.0443191220629686
0,1,0.03464801411045344,0.21291993051756675,0.7581026942205976,0.8082657965189932,0.7511742315781711,0.14834220058113753,-0.2643671188439261,-0.33546656453354023,-0.29601547806317813,0.19588180793808685,0.24101875411494275
0,1,0.2681580438666022,0.33688590908054833,0.43526966664478983,0.043389756430193986,-0.20784613405971378,-0.15913970099337613,-0.551054005416994,-0.5796249270035437,-0.938501253382058,-1.2146549913316382,-1.0819301412963134
0,1,0.8401057326836695,0.5790166509147135,1.0594081031600444,1.142142533163499,1.7156107126445777,1.0848763256943805,0.1364805555042385,0.013236205761335409,0.04699800808380457,-0.2098681730096593,-0.4706622813950834
0,1,0.12466417672482012,-0.5247898196371514,-0.5924062285900547,-0.7600293878406992,-0.4055634306825963,-0.8927573740972765,-0.38920805185843316,-0.9291062057119835,-0.910587156570484,-0.7597363392967433,-0.9383828260758278
0,1,0.7114853723346884,1.1656025122329738,0.4831079446141016,0.24772761379169264,0.6424530677960757,-0.5191886065566922,-1.0071446851137547,-1.6533560387740822,-1.3508261422925403,-1.608718718054605,-2.208340036667815
1,1,2.933250486538801,2.2577150542709035,2.399071160756729,2.0320906005908124,2.270990147522633,1.8071819869020804,1.242905494106179,1.1786730232839473,1.4198407735146756,1.7748222784553858,2.240233743997106
0,1,-1.4517904288693788,-1.1275532869484162,-1.4770609627632356,-0.8526921604477158,-0.6978332170551141,-0.8183785113429325,-0.40189214365148596,-0.8910471747798598,-0.5988271961588949,-0.34905018188030734,-0.7530737138464413
0,1,-0.9623381227095111,-1.274652236904115,-1.0116853604269347,-1.4113710613858819,-1.3152516626016426,-1.017845112949109,-0.9005676517882228,-1.455278280657667,-1.0102213339201127,-0.8592277987520889,0.017826512947653545
0,1,-0.0831748658598465,-0.2610886872519337,-0.5540778559219451,-0.7120938858904657,-1.2019686361981998,-1.4131900217587865,-1.2939474009237595,-2.2783048911515027,-2.3151742560566584,-2.582130890555033,-2.3144692582045407
1,1,0.37936640801386945,0.891215085429545,0.8662883790902502,0.8994317508030898,0.8055916997883816,1.106840404186854,0.5810965702264189,1.338072852482993,0.45130970561208783,0.9388338507898818,0.8313278632048501
0,1,0.8592841754277454,0.1361460370290528,0.06268607259652488,0.6102708233314991,0.5756002869261162,0.19468722599544824,0.8616655077688558,0.6436843939602899,0.9940696318546882,0.9006348107744458,1.2931808188521214
1,1,-1.1266164378557173,-1.013121810425064,-0.3823648014260124,-0.794108619913483,-0.9820016733024532,0.23560860262037608,0.5861893219843393,0.4714752178679669,-0.026820783888426396,-0.3226577833666242,0.05013220449553831
0,1,-0.7036453673601107,-0.2003532413129431,0.5267651415636311,-0.5854589790147228,-1.4975861869770812,-1.0271616916241497,-0.4765918328020248,0.18100869133983225,-0.6843837773573092,-0.2751868494063863,-0.17582560164556363
0,1,-0.2566556655426984,-0.4364309878693306,-0.05194135961848924,0.662859051705941,-0.057792565531471066,0.7084949114428729,0.8430089729887387,0.40424151412367504,0.6194659614008635,0.796747597159624,0.44555333639276645
0,1,-0.023509908628171455,0.49160494569583013,1.1781974670032327,1.0312190784166788,1.2727110230374024,0.5756588778508478,0.30474978791920987,-0.2578340778177595,-0.7131550008565553,-1.0010710137726981,-0.438200744312567
0,1,-1.2189239595790065,-1.7747701950918304,-1.854587964698858,-1.6883279946066676,-1.547206393906536,-1.7542890447510084,-1.0307993174206942,-1.060651969272058,-0.19055531599766123,0.04044360096886583,0.2197162203092378
0,1,0.5230515134765135,0.7005541750723535,0.7057595025223762,0.6752443121705315,0.9247254313607332,0.12885835849563806,0.11214089591552792,-0.49330340907535497,-0.6659105692843805,-0.9296776597061543,-0.7768770354257961
0,1,0.49946892671210213,0.6683642532157213,0.1719149713389908,0.40488605414641926,0.40138537623162285,0.6787129290865204,0.23210665707411432,-0.39288963917786557,-0.5174624609497224,-1.089820861488076,-0.5182946571500596
0,1,1.6706921664888812,1.120918184215023,1.158563124291366,0.5496307218818556,0.6536493525169759,0.4304768957123721,0.2721665873705536,0.29468391186425136,-1.130446002320062,-0.6243777769975277,-0.7363088236560763
1,1,-1.7481936742595194,-1.729755524300955,-1.177602925411778,-0.3737226019253931,0.1219910657316365,0.4392983595366943,0.23349161573019991,0.9529940952429965,1.1112863951740024,0.5942968742922218,0.21884098948721395
0,1,-0.5291076788626646,-0.4223568156628648,-0.927304156649105,0.07450692721830063,-0.18364738316096102,-0.17331614838475834,0.9324826525197026,0.7204384084943012,0.7203330715539799,0.976164583342484,0.9368033788331878
1,1,0.5668292170272088,0.2508540868144016,0.24767778432136225,0.09062569273451716,-0.15984818906277146,0.44133501008155007,0.31302173096602826,-0.02543576009196263,-0.8040564990388719,-0.39168087490642084,-0.7723839186725362
1,1,0.4378677198652678,0.9142916620098275,0.820778742648825,0.9772485800153163,0.7173343802370122,1.0659297560793557,0.708427584999947,0.957048123913389,1.5048734494427867,1.285277117884427,1.6781345920918267
0,1,-0.9497982835319668,-1.3522986934652228,-1.900156145029611,-2.0225909363970573,-1.9815910623377793,-2.8975800487569687,-2.4634308433876533,-2.980296159972148,-2.0357864953455813,-2.1103519563559057,-1.5965107244247598
1,1,-0.6284112226975611,0.08994752193110547,0.3690984697820402,1.155875471434922,1.0251621241187248,1.289621425520099,2.0735218566270013,2.4783809601862816,2.024689136945724,1.795771297996626,2.1031576999677686
0,1,-0.9278515191628002,-0.021070746535898577,-0.3665427002037484,-0.22937137868475577,-1.0031144986824727,-1.2447630166258559,-1.1819094510319648,-0.8257798146943713,-0.9404198015293501,-0.6090094531449658,-0.14652625445953069
0,1,-0.49963479748494194,-0.48874086461263094,0.42763915501106103,0.41176720734669614,0.32874334172577635,0.4686529384655465,0.334858172364727,0.2985088562358029,-0.4954836175727515,-0.38883729595502464,-0.1859634618667255
0,1,-2.078429593816144,-1.7998641031298017,-1.277930248848843,-0.7299444515503264,0.23352028409854245,0.25890819648216307,0.4401500591577141,0.720834773591774,0.08089446701677168,-0.4176916557997434,0.10323732070963207
0,1,0.44266632615594903,0.09155213573352254,-0.39304906348991253,-0.6883852938806694,0.10753349876432299,-0.11438569564960548,0.2419105979348353,-0.04049617999173736,-0.5648804364922783,-0.1621819593393038,-0.48122468148125497
1,1,1.539635060322549,1.2209275716461006,1.482191347345937,1.1989484149894158,1.896565670283165,1.5837114985322926,0.9208649430678727,0.9479837697055953,1.682864400205191,2.131942928452519,2.2923903953845293
1,1,-0.6375761694126653,-0.7005085925748369,0.03755033931423135,0.6370570027583625,0.9642429352637806,1.780897039909032,1.3866784618259427,1.5856253685142159,1.0111808544940164,0.4448493051908019,-0.35040735997627853
0,1,-0.6690672412529522,-0.7267965871652924,-0.5961253531095361,-0.6908075700051303,-1.155183490289434,-1.3578964762179322,-1.0418648677075366,-0.5814312298694287,-1.6349204629764147,-0.9017780036578757,-0.2216582086439805
1,1,1.1249682513646961,1.2679173472266794,1.7362108018861269,1.4451692491935864,1.549961815644866,0.9226619941664198,1.0567991636610392,1.3645154017328722,1.4201826342036754,0.8846391964704589,1.1325327127165872
1,1,0.04168488531703483,-0.09753648788951721,0.12544864885970994,0.0014082905488547416,0.44422486467436995,0.4422188220636519,0.5765705242324008,0.6689324509512332,0.6868286996592287,1.0781351530652221,0.8605143730518555
0,1,-1.385820974091263,-1.9068406642641373,-2.012608286506513,-1.2788327008890368,-0.596323590508231,-0.9598488246149568,-0.5441208085688652,-0.836024057790861,-0.29742767202272224,-0.10311557316362349,-0.2541361788868868
1,1,0.2530242307268852,0.9998523713589356,1.2750053254004288,1.0337911942938631,1.1954108658698015,1.199551856567572,1.881455548655344,1.8617442315392976,2.043663017847674,1.9317169987494083,1.7182468038873253
1,1,1.1295722081649677,0.6172499791421057,0.3840109136125284,-0.5588431339798321,-0.32361146697707677,-0.405350924690079,-0.25210591304528057,0.2797516251313716,0.30731665328684127,0.9089780933562824,0.8573315971957666
0,1,0.3496532215469941,-0.28834822734066895,-0.017513546588319214,0.1913344060374765,0.5373297046840573,0.20134823694121326,-0.7084110925927638,-0.8414193109267261,-1.1587722053105882,-0.5487305717606961,-0.11297951400694686
1,1,1.816925355352814,0.8648252778755735,1.3031925510892202,1.492743097494825,1.577032233752521,0.8096192022424402,0.8572340339249511,0.767242497219864,1.1530872153705245,0.7265396980456971,-0.4267847884037637
0,1,-0.08326711193881098,-0.17700668197299044,0.25684182310948733,0.2814609819955557,-0.3026735565346892,0.016078600320138827,0.2568248713829963,-0.12095553708435001,0.1340189331074118,-0.2835661351950672,-0.07428666109037182
1,1,-0.46869091848517885,-0.6135493599363944,-0.7380392259025959,0.3714765613530136,0.42230271525706414,0.5681237631970821,-0.08293935458033037,-0.6749940372577411,-0.1637038245349178,-0.21829181826756647,-0.2527283731596708
0,1,-0.6187020213048331,-0.6759062201404905,-0.5236914441489007,-0.06619858029885713,-0.3891644169051887,-0.05845505481442234,-0.4693215953880428,-0.7418173482977566,-0.9356317234284252,-1.1455334768613208,-0.8873884898915763
0,1,1.1250597032052572,0.996720550021003,0.8911084752808766,0.10227531981925457,0.988713220942602,0.034579903679042574,0.17712149412222622,0.29151575797846124,0.2630759649829532,0.4912651548099627,0.2235316320993581
0,1,0.5844681389739381,0.5549996867908488,0.1415467665517554,-0.08093469207335979,-0.13645847937990793,-0.10453389699456477,-0.5215563967380284,-0.3770196697167019,0.14300894747677917,0.0822221136852104,0.13621008766207066
0,1,-0.3296182981531296,-0.2513064795091352,-0.6280192388586331,-0.4315105550778176,-0.3220887053505828,-0.40683985737088957,0.366596162003069,0.5150203805532644,-0.27382564720135805,-0.29904239952161676,0.3800792540209121
0,1,-0.752896639861087,0.42613403696268776,0.44695631915065814,-0.5096054124176373,-0.25346118208785484,-0.8894702348461181,-0.7349166532834857,-0.451529995106665,0.19802894133415322,0.7525035006906259,0.9987258005499878
1,1,-0.35570463430711463,0.27258874744766587,-0.3450889006049909,0.17769042703931107,0.7524242722674073,1.366829082159885,0.7855325390418932,0.8731552522957158,0.5598022842311438,0.8683336508299115,0.7921653270607499
1,1,-0.7532985539827284,-0.6386422369553029,-0.25970102417144175,0.5994206103986928,0.697249490041816,0.6106938459082064,0.14335840974556088,0.3634389435502921,-0.34626664470375623,-0.1348660196465502,-0.3649485895431425
1,1,-1.3639534329815823,-0.736617489997355,0.19867229377838805,0.4597223870394494,0.5588747380139385,0.9097586348868494,1.0459040805810633,1.0242274216149814,1.7893607056880398,0.9237058755744045,1.2148313457713804
1,1,0.9365669852322746,0.2945830848680698,-0.19427415315363303,-0.5201259938044813,-0.4437963750425861,0.2144679909561035,0.6384508670969399,1.3060796506361843,1.0275162916795515,0.6172671676836188,0.443729617159388
0,1,-2.044146351884131,-1.5196742309150952,-1.522513167843597,-1.4377783056318043,-1.4633649109212803,-2.1068444817086647,-2.3963550846913666,-1.899244005778339,-1.580963798175383,-2.2755217220739983,-1.1744714700687562
0,1,0.13720797136168647,-0.3378406783934053,0.023668269040423955,-0.4627890183727863,-1.084304078469829,-0.4494277728332862,-0.5426720931247009,-1.4004019349557653,-1.0530331824003796,-1.209116435904932,-1.0431437840550088
1,1,-0.7959861211797575,-0.4732373783359645,-0.44935812359406724,0.24997190466490454,0.5761735341721278,1.2770554097360112,0.8325320762901942,1.4811129716723233,1.4778536159912656,0.4197872588577677,1.2109700020042693
0,1,0.7834968318834961,0.8427523647167291,0.5217373611960835,0.16184716404426205,0.3472714793448926,0.05111481264425036,0.75800796574426,0.2172292100974985,0.18738858119597382,-0.4830759844458541,0.27187141619237354
1,1,-0.3315564484200844,0.088447364413682,-0.20067666747768906,-0.4535194481025336,0.5404539983923615,0.6896138642472714,1.1679036801229632,0.8502159797905312,0.8638163204604251,1.4510985420250564,0.9599567749746042
0,1,0.5489120170128331,0.8085341242791942,0.3470030778828005,-0.2952234286861231,-0.19536165417249604,-0.3782229112613825,0.20694463348185843,0.6236225962382271,-0.0541948305851823,0.5713049565926428,0.4438236029752316
0,1,-0.9183517436024049,-0.8723003629425328,-0.088238179451121,-0.02091637136217407,-0.455313026233182,-0.31071202688121785,-0.35743893760062556,-0.3594416006652515,-0.6892328702988753,-0.015132533281066764,-0.11538286495273048
0,1,0.378284933183815,0.15241802884456743,0.7480092564089882,0.7883492772289767,1.3570744272094657,1.9524524892356137,1.948139202683125,0.9785282065878045,0.0583852321521471,0.13224326986031226,0.33654115853683
0,1,0.2874778580608786,0.3965381608975039,-0.3099271805471378,-0.9260795447425326,-0.6124450419989338,-1.2940115955385525,-0.9894903747462185,-1.213815030940237,-1.1106671924447264,-1.2263197971546678,-1.3165852522579036
0,1,-0.0642441554848758,-0.10655301224369071,-0.24378957164446782,-0.45242657582878404,-0.8064841131996238,-0.7292509807047179,-0.6995083969525921,-1.3529140714732832,-1.6916623212881363,-1.7259913462725252,-1.0648542140536728
0,1,1.1423078487613239,0.6176712693038633,0.7661306510624953,-0.3379629389377585,-0.3444146297029307,-0.2566952358141608,-0.6940635844371764,-0.37749177757154456,0.2820976172212961,-0.191451138758583,0.055485929474030936
1,1,0.8683076470528133,1.8057563155708243,1.3602863200178839,1.0603944772474616,1.136869061247446,0.7664650150355535,1.1058995108811496,1.1014042953098488,0.49574598349592014,0.5421103361147331,0.21137447885877744
0,1,-0.887133169960547,-0.7104125974648364,0.12237381665122476,-0.21038744491050845,0.4163960149965114,0.050171663762215,-0.3477741578781041,-0.8552464952212109,-0.4777234034903044,-0.374560381244552,-0.23285139873975338
1,1,1.258231639569773,1.5431470840304513,2.0684157879622247,1.7299149827715818,2.20815678070371,2.0612551574291897,1.9210906361091098,2.2334454036298412,1.9175832945775084,1.9962072666911903,2.5994722565252557
0,1,1.7266716565323466,0.8111010717318966,0.5550609316150568,0.6911153762581902,0.6497983919243464,0.7075354869177669,0.8905842576542796,0.320010982737573,0.1635475577958355,0.32667395528348553,1.1510978867429438
0,1,0.6722253132987933,1.4116646491100326,0.9552700657005252,0.6996399822316528,-0.05165524807912533,0.22178052963866807,-0.8460960783833441,-0.844843926943797,-0.6452336680778374,-0.5383747661472564,0.1549229813083745
0,1,1.3181164277876058,0.444769576684834,-0.11789558414361789,-0.8978394264887464,-0.503213477261092,-1.0279416075412544,-0.8530667104561767,-0.8066203884392079,-0.8426276414994924,-1.18236407012816,-0.6115440016635931
0,1,-1.7447308735357905,-1.6096929738176804,-1.5241472821877604,-0.8321302961005781,-0.5964377739868589,-0.9308184056654785,-0.4867730141374094,0.2750381011440917,0.40765446329427574,1.172360255062521,1.8391488113418963
1,1,1.5505655624308372,1.8762019300013564,1.2233959558052536,1.4898501604919692,0.7214851919024123,0.2294786783701461,0.37152791565864396,0.682487034924205,0.7345138094199954,0.9373349771631553,0.7201049524843822
1,1,-1.3217302712464285,-0.5580514656275944,-0.44226808094812203,0.12923727903671353,-0.08506567124018845,-0.7063922664793929,-0.5083112371742746,0.3075795829309062,0.6114606592389557,0.603105925048997,0.4624502141569907
0,1,-1.637640882940906,-1.8815014667222187,-1.1105386878103196,-0.6612547093343726,-0.2086673276264507,0.48046656201187177,-0.18661650296749957,-0.5153581638802155,0.055929215351994147,0.3380985345715992,0.6759021443770006
0,1,1.6052821926614302,1.0683181798044892,1.016462187910799,1.113377237855227,0.49965337044317426,-0.049383328933625854,0.3046584797014471,-0.2067606183364858,0.11498027586808132,-0.14761253115226314,0.5470890799811834
1,1,0.13338714442057598,0.4376143264979327,-0.046044505352233193,0.43980163350680973,0.20883679062320118,0.6850668631591907,-0.5463811769722704,-0.5202700574573753,-0.7703612131243401,-0.020895115651543308,-0.4215843823621834
0,1,-0.7137412453371469,-0.8505620681778465,-0.9537709516917402,-0.5769866848321755,-1.2468220311093499,-1.156696749676654,-1.052533960925828,-1.6261188016397683,-1.8636082769111941,-1.74061657817654,-1.841888242122097
