y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.8060684661495685,1.6427312022563272,2.143532877372,1.3116848114752224,1.1951000324195562,1.4953317394821177,1.1831637342396244,0.7557082433562348,-0.06120081301399145,0.30799216410186203,0.4123054427430266
1,1,-0.5743865137162593,-1.4379804582533264,-1.0144819159652627,-1.2836844964937217,-1.532875442916924,-1.142898936095121,-2.1024722591722464,-1.784496160068107,-1.947512714722641,-0.7775137143885612,-0.9476715945736947
0,1,0.44229703859955816,0.9521892834475355,0.8264773736584025,0.492261769138538,1.0030137067929215,0.5563775356158092,0.48230560039003817,-0.11627827550445277,-0.7579803990919277,-1.1525934207659836,-1.1735252987380937
0,1,0.23623584010247334,-0.4566067445832204,-0.07133419002965573,0.297088933767786,0.5803075153467325,1.6131453156286442,1.2548369221988518,0.8193929060005845,0.8595435074256345,0.910528360317867,1.018539541708749
0,1,0.3237626224726833,-0.23155489173736457,0.46664378103368637,1.5328659666061026,1.1533082575692557,0.8564383735227897,-0.3620263672253887,-0.08482393737707743,-0.13475174314161492,-0.1197283949066939,-0.26647129848712103
0,1,1.1154691352314017,1.5478373806391224,1.4049182590040932,1.0255646201066464,0.21215450885020726,0.024957052209724558,0.03383184907204108,0.5411941680968155,1.3740609224633857,0.9907018176092399,0.9627819774295373
0,1,-1.283284541076019,-0.39586435152294175,-0.7253987467163661,-0.008554520572335004,-0.4104335208235202,-0.07681135461161134,-0.4883307047745452,0.1911324725747354,0.36104914129703564,-0.22282793792776223,0.25489552638562446
0,1,0.1753009165060638,1.0225987966785755,0.7973305421124232,0.3901845909194375,0.17085468509833934,0.8515151279913927,1.089893817389373,0.6692006322059655,0.32037501547955716,0.2783614886502769,0.255198955462333
0,1,-0.8679999713534438,-0.7572977144095079,-0.32992793735075115,0.11231785774979737,0.3768690770398927,0.9263910770060858,0.7695420501812539,1.2565102042681826,0.8811778910850053,0.888259631492474,0.5041426424078929
1,1,0.03701149822662524,-0.21689115210205395,-0.1728337645219053,-0.09728848456875919,-0.04598724413297903,-0.6375789152652127,0.4615203807796618,0.30063839182981933,0.39119802337000076,-0.14823469712754672,-0.17989831139479992
1,1,-1.6975624741847654e-4,0.12983506068026654,0.2840999296926684,0.26233974504673085,-0.10240720234524928,-0.980111840011747,-1.201447815249653,-0.8211954246294674,-0.6492602426370655,-1.1315421840839321,-1.54722657635454
1,1,0.2489804771585866,-0.09506578411338969,0.7708742538093443,0.7689822830313088,0.5501131163766461,0.3829915690583601,0.04431221745535173,0.5039870461629622,0.5594375237689991,0.832539331909693,0.6757576978094447
0,1,-0.03451504982163868,0.17083138060954803,0.5250237626952075,0.5462875853548789,0.2000229871389886,0.7628312328536965,1.0840400214804258,1.1419366856508537,0.4683658761275914,0.5186937389615316,0.5594942066869654
1,1,-0.23716732871344579,-0.535498897186083,-1.0726809126473944,-1.4142474013624649,-1.021910097544327,-1.225739124571757,-1.5038478917595064,-2.0660093098544414,-1.9842341928955902,-1.7762439870764493,-1.5486946911107127
0,1,-0.5769574215312901,0.43355613442188984,0.335850660112266,0.18458922586392443,0.8657053983858702,0.5298640750663864,-0.23396989923378966,-0.024027762954615155,-0.5091028151183283,-0.08531320428594111,-0.47939046686216175
0,1,0.5315470858294252,0.6238615151554565,0.47857550237953106,0.8961956859554155,0.14480843520326392,0.537671431399998,0.7969269650504436,0.428543860043277,0.6458769293166948,-0.0778337531315529,-0.2940793416383129
1,1,-0.8731627919568103,-0.650941517936731,-0.9415460967551239,-0.7905955333436645,-1.0057035675666295,-0.7587290492003957,-0.098693565543492,-0.2553495360849627,-0.3759951594708542,-0.549819483332409,-0.6062472107544734
0,1,-0.5134433792401436,0.12741962395593254,-0.3449424937205033,-0.020963932223848323,-1.8131090965476908e-4,-0.11693574429473795,-0.33041675298538487,-0.10867457847922136,-0.10010847396410445,-0.28319428321010365,-0.4167667801826899
1,1,-1.2349932754085153,-1.598451048881569,-1.4157347226242725,-0.9905856717010058,-0.38293659887830295,-0.5893423324451643,-0.3967018168816794,-0.5733238925688258,0.00839474525111828,-0.6640697095212028,-0.007982055489373316
1,1,0.06917861507636232,-0.5255158208020154,-1.1003083302823908,-1.4200905562441406,-0.672941632532341,0.31435060148262745,0.4866023508453029,0.48853985542302975,-0.34325578018265035,0.20493861329468185,-0.3390362205195419
1,1,0.5942777764422151,0.9297240141722659,0.858460103767002,0.49973031731759254,-0.026449937761330016,0.5216234398072958,0.381719192329957,0.057824576580754544,-0.19141631139037116,-0.3254894515205351,-0.7433133887845128
0,1,-0.1723672115218783,-0.092163162880285407,0.5457044188275301,0.015262387673168058,-0.060250360117682214,0.04565164540211146,-0.03309324817619553,0.24986418594025842,-0.30627333138274476,-0.457733102361913,-0.773747551369878
1,1,-0.29365531635757064,0.3085454775271522,-0.03340833751582302,-0.6214437288489087,-1.1277998863151288,-1.1701812061400922,-0.8444481018543535,-1.7803666032858532,-1.0106154615453333,-1.51538217055845,-1.5812620211648694
0,1,1.9283408576917849,1.8252453029196711,2.211388436002995,1.6980603235935325,0.5860691374340233,1.3109514283626431,1.0485751156352001,1.5310399721191352,1.8040685530618814,1.7436532695300284,2.0178587198721445
0,1,1.8138031467319178,1.9712373420621427,1.3475683070285285,1.5191749617701646,1.4250493541450817,0.5413257422722549,1.6068068788133159,0.9165816570137376,0.6987312324900989,0.6091116809609018,0.8558420875896346
1,1,-0.586702050563793,-0.6776938939300966,-0.9481239078167732,-0.8318571269159005,-0.66306793678718,-0.7430135191821056,0.04868047941123104,0.8957381179062992,0.9168171604186812,0.4191936119820103,0.6046998772753756
0,1,0.06656646716318557,0.3276584290014543,-0.5461300004501155,-0.427339954582395,-0.03127758254174735,-0.41186795075486815,-0.29583740074374665,0.015070095442447529,0.5548647187851474,0.5393645548662882,0.8449181687742383
1,1,1.4038297771763113,0.7942751650127686,0.8784776603701693,0.06368620851956332,-0.06965863920052083,-0.4140184353914852,0.4252979058327251,0.29537280570632934,1.0825259635845355,0.6042904705452524,0.18231931906110677
1,1,-0.1379745189835022,-0.3483865823483315,0.1925373605481699,-0.5079260316854135,-0.2435761678011811,-0.4978327236888152,-0.6004287152920503,-0.22322667299982213,0.31029109110788305,0.5204787213315007,1.0446641202445952
1,1,-0.6182894767832731,-0.1978044495676849,-0.3289338063215882,-0.8332983549028509,-1.055942432914195,-0.828667867111672,-0.35536985408292016,-0.13578405345809844,0.5695852387316072,0.0324699928377572,0.6666985752049788
1,1,0.11306346373131791,-0.42984719352121714,0.26018282925553143,0.4636062998349084,0.04823302681760453,-0.36118151552022804,-1.6159999646557943,-1.8639673016502207,-1.975447145524889,-2.2936344532806263,-2.758001046383059
1,1,0.30302712145410166,0.05358021312045961,0.2418929872018032,0.1885517423664332,-0.8341324029104904,-0.7620881036437404,-1.1725463229480682,-1.0570978595363953,-1.3437727910983719,-1.5025498888755284,-0.7830287078628065
1,1,-0.7762004794737803,-0.5449148095766673,-0.7216963000654347,-0.25224077046746624,0.25938142594631386,0.22593413370263357,0.23306486216680702,0.424928806401406,0.8027840677092747,-0.040970235257106274,-0.4428954180033217
1,1,0.6039095815609802,-0.15427160044497373,-0.19408147729692085,-0.09083661881869244,-0.3081528809967664,0.06620091508476977,0.3485944667979717,-0.18438101113378266,-0.017212461707842547,-0.14169858649662734,-0.6215534249714654
1,1,1.2594773014119265,1.088203611685558,0.48022429189441357,0.2328329547122771,0.17393174464974262,-0.10958082760104794,-0.7771216901102376,-0.8751455588543033,-1.86195436893633,-1.5735311416850197,-1.025917315520979
1,1,-1.2000812716629154,-0.36632345929356824,-0.6552873434568953,-1.4336392000158498,-1.6471780445192714,-1.861657877781967,-1.1884316941348523,-0.5619031350075417,-1.1984515220420564,-1.4318869207097278,-1.5042344764017956
0,1,1.252278145031745,1.499635388185036,1.7676092535200918,0.862913425411275,1.3635288276644366,0.9800682952738292,0.7053701455762127,0.5459728441991029,0.8573933169303481,1.2296684769767678,0.8789406395026715
0,1,-0.24536137613088263,-0.4373243619368719,-0.28071378486773435,-0.14295176871759552,0.6587572707746795,0.9457638280110122,0.477753951542638,0.11014782470837886,0.023927915546949806,0.23710540669970667,0.8723600178282216
1,1,-0.836412381603533,-1.202409515701688,-1.316413058505422,-1.2172309531374075,-1.482475283858795,-1.0784583460997792,-1.2470580912454934,-0.4008729704054977,-0.5578073392038739,-0.8978497379792548,-1.3129279350209904
0,1,0.08158453571163489,-0.023345244616113762,0.2975750512799885,-0.07605469239452221,-0.1817203639808425,-1.0295278191738344,0.10016313360257063,-0.13530547953183647,0.4060341987173349,1.3292912629975893,1.3180356343751762
1,1,1.2963842460234423,0.9099976438708511,1.0065855576406009,0.42442705027099187,-0.11484904553112103,0.19504453026464477,-0.14472626566981972,0.20849380016267013,0.5807124562807428,0.8847872108706583,1.2661107595016774
1,1,-0.025944601431907664,-0.7884596377339029,0.025366797587703604,0.23939407612751712,0.6273739870058115,0.6989280578216841,1.0151870574403004,1.3257832605209046,1.304235355321853,0.5219327199597834,0.525619100340025
1,1,0.25703272827579315,0.14326859557495028,0.25508807464429567,-0.3745305779910553,-1.1092335096578858,-1.5001549831364844,-1.3043395836085856,-1.6908461373602557,-1.0039904022438355,-0.2054901902307365,0.10886761191864561
0,1,-1.1662299418852893,0.06256938902417247,0.2831392715872273,0.1294426590584854,-0.5628313357770697,-0.08455136475882621,-0.13536108347218145,0.16413938956525517,0.2437295450995365,1.5745426965003706,2.089461831137584
1,1,-0.23538252155674358,0.2861793244668146,0.4386091547788424,0.2381520818507052,0.824209075258097,0.9110716349059816,1.2473163530667175,1.9385156976989677,2.0483181599660085,2.371354033812213,1.458491281505331
0,1,0.4787824953263742,0.6119158567126923,0.8905925153527453,1.205265268907571,1.1619165811360552,1.5891067562656866,1.1455636421427766,0.9429554431821243,0.6551720090134922,0.31411412178646153,0.9202304879859952
1,1,-0.6001505535912445,-1.4687860937463557,-1.1562367175954131,-1.6417880636093494,-1.3151042528040093,-0.9396115520622895,-1.5086972373284486,-1.2755003551550388,-1.287816133891873,-1.034422188034434,-0.731624514065804
1,1,-0.25892154224768305,-0.13328131183513922,-0.2672738637672429,-0.3739614193057517,-0.6231263398077228,-0.08944518294814202,-0.05880533726735678,0.5944134485190234,1.1330680707356804,0.5047504359421897,0.9089253976377366
1,1,0.03172204594651039,0.46474449523760497,0.43117737154249947,0.31117258202497267,-0.12067090487892863,-0.8116032333496696,-0.5757560285154563,-0.1489182555068989,0.8785875459102217,0.6908938230160775,0.8313947348448442
1,1,0.10591531547901525,-0.2699764162836591,0.21628955205041392,0.3672112448705104,0.8228720863782837,0.6695740408732976,0.23516377035555722,-0.04503920473371174,0.29428300297769644,0.7307819823026807,0.25614362754549586
0,1,0.05391798993901088,-0.06075149974543503,0.1413777097665209,0.2762274337546811,0.34252306628344015,0.014443845370463735,0.1976515558530387,0.43473315822274095,0.05521103973754701,0.36293284210601434,-0.10955905659595402
0,1,-1.0226218488504228,-0.9127202391855685,-0.5904103642797175,-0.18760656447835222,-0.19407847359940927,-0.5861908682691657,-0.15419276468433057,-0.24667750147228584,-0.6014013652003787,-0.5932298186789791,-0.40835059274203606
0,1,1.1503424504719189,0.9788998821828808,-0.03210137708613497,0.44291424274813235,0.018228366943314565,-0.5630801794459626,-0.643994532191274,-0.6806210014101971,-1.0508707029358033,-0.7629451661362956,-0.14995263868113162
1,1,0.5624057856348752,0.755572031569038,0.6439840628923195,0.47827135660398495,0.20512890683561874,-0.2963942632086691,-0.1756778336917563,-0.06758095724457051,-0.39719967448327526,-0.023991698544084148,-0.8965766575617028
1,1,-0.800219374092171,-1.123304461071826,-1.2315699621304805,-1.1602054108148523,-0.47697871684734267,-0.2671643852669869,0.12111986230225566,-0.25468917507881467,-0.3205881614388296,0.5334894890786703,-0.02840313536131241
1,1,-0.26336218207574874,-0.5985679097579091,-0.293550671864016,-0.4105827214053403,-0.4302090952179518,-0.5353984109465855,-0.553219034294357,1.1863297289365338,1.5660761640229666,1.5361166026085653,0.5311856308816609
1,1,0.6444239765356599,0.025045786343330125,-0.1378458925474657,-0.10443148675294679,0.9531217272320821,0.5007887152687928,0.4132424268157357,0.6802270956508407,0.018652017736646036,0.6283549221429005,0.19809097718562899
0,1,1.9277443651846826,1.6987273197898802,1.2947342687327856,1.6085670606985396,2.2273155259632778,1.674618690772621,1.844636333045822,1.414700034208452,0.43650654016709184,-0.1425892947196819,-0.35120781040225707
0,1,0.4265388941015809,-0.23824008685533032,0.360136028372993,0.4627809734408157,0.519700988214519,0.7307166765994575,0.5694521477473273,0.22352475155415258,-0.059728637238687626,0.0679388571343519,0.45892589850577653
1,1,-0.3275118992574601,-0.6717542532728852,-1.3091702642386314,-1.4121979825194353,-1.0795923848206836,-1.0000752938978124,-1.3741932782459036,-1.5815604699142491,-1.3256545947126026,-0.4323633006098404,-0.6070064321419502
1,1,-0.9271389770026882,-0.2614685166147463,-0.8408750712626725,-0.664646025172769,-0.7903860899046377,-0.3147952248340467,-1.1015153105314872,-1.1056392231866636,-1.0433192565269904,-0.8184648335423552,0.04694440412427478
1,1,0.9044830378700549,0.9397034944071243,0.022325303695044166,-0.08908537693991016,-0.5327127410388639,0.2848554062082235,0.32927284740452,0.36565573681192176,1.0396355211768358,0.28966886270576214,0.8372490920248613
1,1,-0.19013649510391217,-0.2715828407651288,-0.4289676477968323,-1.0509134268041318,-1.5816894536388326,-1.3101641744884414,-1.2042717215938081,-0.981526240425101,-1.3223121203167645,-0.9060194320057192,-0.7836140005675298
1,1,-1.0902771802530253,-0.8894836652242873,-0.08403018545032943,0.15655530928262762,0.017559427279149973,-0.8096094478995622,-0.6494880553679475,0.10380225656512689,0.73683374951589,0.994363661101317,0.712935839052444
1,1,-1.0684182665173236,-1.0354017088422476,-1.7896464640227665,-1.8465380858184859,-1.887342736191738,-1.7676591473617207,-0.9856573720603135,-0.30873549601669475,-0.9776775446449368,-0.9703462679189985,-0.9878213654789267
1,1,-1.387622736584876,-0.29811138029655826,-0.5036992319411842,-0.8096343595609401,-0.573437099288295,-0.876523852548398,-0.030794488499822584,-0.4826468542767428,0.2506098231258824,0.6308988721861187,-0.004263066998850779
1,1,-0.5546727850401626,-0.3433464583625464,-0.464869855326064,0.04937047176397445,0.4411682755078629,0.7052499650414765,-0.04460813815723886,0.037639717260332585,0.8578236583262784,0.9244812616024064,0.9750737602271785
0,1,0.3678860697322438,0.3085462644450453,0.5506053713872938,0.11744473990900141,-0.5323621814599692,-0.03531200036517718,0.42167886464915944,0.3684593773908408,0.8581398083264737,-0.2108356340506962,-0.32985403865274826
0,1,1.2455327131740546,1.5410093559851552,1.8908893384018068,1.412274504157175,2.0542143954184833,1.2713570035499118,1.2941424689701035,1.1599643844218206,0.6301384494383726,0.31055134205183854,0.9549344154670065
1,1,1.1335582927765064,0.585912724548013,0.349472260872698,0.7893875068279288,1.6328170652427063e-4,-0.48504044992543166,-0.3289440002116562,0.18079856985005696,0.27603035948286936,-0.3212728955620691,0.22543796541590638
0,1,-0.15295838705883064,-0.11927840887729707,0.019766502293722805,0.45174274214250837,0.9223406667972568,0.7693739427379837,1.0344887514749594,0.8651351232569188,0.733754608413716,0.6302808097608593,1.2381334997376738
0,1,0.22094314273467233,0.6168771217741417,0.8151696853875195,0.1520613705402055,-0.45229521585719573,-0.9114962223795487,-0.6862117269471394,-0.4941971371346229,-0.8108508040807634,-0.23139104286439124,-0.16840211028381846
1,1,-1.5914629271098157,-0.8579837572910984,-0.0476123330588806,-0.9983571709996195,-0.9974057034979744,-0.6508943705724579,-0.015000934069785619,0.07823183453896022,-0.8340327319808237,-0.3136985785325201,-1.1942794352966402
0,1,0.9678061815513337,0.8775834331191301,0.470116691101528,1.1285159544375154,0.9524929757431202,1.0331644370374986,0.32643534558801035,-0.60510479378921,-0.1661848962658986,0.45587189752850715,0.5350952867069426
