y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.1625959222981668,-1.0230857448706692,-0.5966288871518487,0.4130574958171945,-0.06824053336177287,0.6445699639785268,0.6425150484570377,1.491870005052325,1.9477384142417897,2.8007185072196563,2.6666027975399853
1,1,0.6986111077725577,1.4049673097956246,2.084783108526371,1.9344299846122701,1.6360690701005853,1.08950083093138,1.0196670816405513,1.193686575666018,1.0421719348073477,0.3820936323926805,0.5193830608054225
1,1,-0.21587767234449867,-0.774671865223771,-1.2234295768782593,-0.9788293034460486,-1.227485485966764,-0.4328456075128921,-0.8203219611225321,-1.0596301246739568,-0.4433699623361586,0.21772562513237212,0.3503319224613953
0,1,1.030960815061282,0.9459842386973151,0.9210332145202872,1.2349430835006299,0.37408083942378384,0.6438593999241651,0.8398939669234322,1.134680912788326,1.043329347594352,1.0318248235501704,0.7304117850026037
0,1,0.016888249664141302,-0.028175954810700083,-0.4494343437817674,-0.8178031458916155,-1.1131295202645286,-1.3745380342728655,-0.960019515069363,-0.20955408166022568,-1.0058345822696109,-0.6974757388923158,-0.4105637956924884
1,1,1.1478512555383535,1.2278462937654029,1.0335907522681436,1.141546720654263,0.5533835456608804,0.7151910961932612,0.11122361271881942,0.3616036870377502,0.4402498460168245,0.15901824079449473,0.4946417625585302
0,1,-1.4127438449473408,-1.7946588004768618,-0.870164555670788,-1.17047244275867,-1.027509258960711,-1.9507568699661133,-1.6682348398523958,-1.524669905071183,-1.0113760358955266,-0.6213113194352358,-0.0225861527029508
0,1,-0.4045134794056712,-0.5048506169094478,-0.8432630910096454,-1.1348077288525698,-0.1732745615064528,-0.5859242607977362,-0.8212582181122527,-0.4336796803012472,-0.5899441298404705,-0.6640898720179088,-0.3265387790773731
1,1,-0.2644188920367436,-0.03006938417703236,0.41673988548769203,0.1836311047032268,0.24528330539526627,1.0345175134201596,1.132958799315287,0.5044905538330119,1.2978133154010993,1.0948860913619765,0.8297627742745973
0,1,0.20478617110944194,0.578205242612145,0.42428013287938643,-0.32928736377958057,-0.3661620503599282,0.21806188085544082,0.5104139370223245,1.3672314816712852,0.6981113472336397,1.2919677971403947,0.9115375204731223
0,1,0.7590221058898813,0.2735721694635025,0.044374378236654854,-0.3843864590421786,-0.37988233684454314,-0.45503764847149747,-0.17989006955717132,-0.11618147344803015,-0.09000171038127426,0.23136212844302165,-0.19686552706180785
0,1,-1.3583476377390302,-1.4954975288481551,-1.0914328450247317,-0.7739394660647568,-0.525558834610443,-0.44809844362530965,0.21696189552984665,-0.30529546745709735,-0.05760657687085515,-0.18603095587746762,0.025398784596520323
0,1,0.8103022874551643,0.4701356162851845,0.11990820157483228,0.06944337113280526,-0.2420856116143862,-0.5321251652481959,-0.31205035755416793,0.18277846115726612,1.2718863805304115,1.7089014207017972,0.8468867773224587
0,1,-0.01575714530654435,-0.10427499736308017,0.1495829053936733,-0.08272675042243674,-0.23256888655529426,-0.09746665303077097,0.7690719700136506,1.4182148090641162,0.8496408105958196,0.026388303526213252,-0.2979910324265345
1,1,0.7350121068322875,0.20573754106449169,-0.16054616873042993,-0.05901150205243865,0.0016028209471197047,0.12794407437213595,1.0938752340929356,1.4916180412497453,1.5896009194246368,1.4687238179147626,1.8966303524924655
1,1,0.051637965985628746,-0.4738147506699966,-0.7211895211657956,-0.9547396313731068,-0.2915680484938631,-0.45570183495886435,0.21285072796905943,0.0475897560020323,0.15428489294105588,0.061984427720736014,0.6124480937043325
0,1,1.3393532770389098,0.5221673438252566,0.08520031268023393,0.12753876710799925,-0.2796953000513128,-0.8410428740753685,-0.4705377590654943,-0.03452238870112456,-0.6389215989299264,-0.5112627126384115,-0.37782557448161425
1,1,0.3633582613495527,-0.7231146064172167,-0.6866339042172713,-0.19441648761387745,-0.7139041750947858,-0.3378064717884238,-0.7466558742744093,-1.256788872406981,-1.3304432422003045,-0.7155931146661771,-0.1779794623953416
0,1,-0.31129552775191677,-0.10826753240877855,-0.5518002155506702,-1.145019858666928,-0.6322099921212755,-0.7549655692634903,-1.5854651398356714,-2.3106580090561675,-2.348612309418397,-2.0304051308332447,-1.5403864997797858
1,1,0.29283527007703863,-0.08971816165784537,1.0540496816958564,0.153122728248116,0.8880007664153219,-0.35943373800682427,-0.6605089810813249,-0.6348863269471554,-0.1354937176428518,-0.46494876191948137,-0.9755638971120221
1,1,0.8975503375578106,0.9334159280906946,0.40823567850544884,0.7056202389462968,0.9214005872612687,0.6526962086256284,0.45061762108211,0.13184308404419315,0.5961269129625049,0.35161739764806543,0.5967902898576619
0,1,-0.6295058343183949,-0.49814215812109885,-0.9011457492738965,-0.8823167028126181,-1.591458159621684,-1.4805096180201318,-0.8590846000351048,-1.6929904887019833,-2.3987599724541844,-2.08266032413694,-2.4448200543977636
1,1,0.46749928670298274,0.3762130522495552,0.9221594692543549,0.87260182868809,0.4647740749956424,0.5114029236618982,1.0298226919301159,0.7570639848668587,0.8620585564688539,0.5664565482504256,0.04327034676340126
0,1,-0.5044745140998136,-0.6941018663227944,-0.8623244321640663,-0.6676548968670756,-1.0257993474349938,-1.0299649220298037,-0.8668750971395974,-0.06366240617631026,0.6948874541751967,0.6461227642950892,1.0420939310956105
0,1,-0.8921705268517091,-0.6154570967355146,0.143688707924051,0.31941084546371123,-0.2853100407421628,-0.13237816725034904,-0.04866881791204165,-0.5533476525987867,-0.8466100835711037,-0.2837337743922267,0.48256928562628665
1,1,-0.4053682642562887,-0.807040281716625,-0.5219469942597545,-0.5311760420737832,-0.19673753056927148,-0.44469035546162833,-0.36089540024414807,-0.47345612563724987,-0.6068383872470177,-0.033506284424021204,-0.21568639035308143
0,1,-1.5694318560949088,-2.0338425011490076,-1.5694414063004867,-2.117637745511805,-1.6790006574275722,-1.4277536006961657,-1.4233766392909295,-0.8898420388583383,-0.20336384303987085,-0.18482381363764208,-0.838337628706597
0,1,1.096249541029096,0.26161373528151066,0.20842505646289503,-0.3961747081965644,-1.1554859991228377,-0.8598442857028314,-0.4569784963211195,-0.26234701613784517,-0.5275367580339038,0.42966709204743475,0.6874868564819273
0,1,0.15709097129666313,0.2597130866774005,-0.03320508478817212,-0.0011754503942340098,-0.3155985996664264,-0.9326116767293632,-0.2827508120393677,0.16595212725006453,-0.29197514165810357,0.19819381473128325,-0.8361847438355822
0,1,0.2466416734009232,1.444026378077964,0.859185463982845,-0.27201998777601166,-0.3794980696464874,-1.121749517724423,-0.6106715331204667,-0.3208186411824692,-1.4412487381254864,-1.4773580164789306,-1.7268504170289847
0,1,-0.022782489082276577,-0.29354223602503393,-0.30372293135667344,-0.7554585936549143,-1.3882439309387773,-1.9534076260886513,-1.706093110172736,-1.1633395784331766,-0.7900445749738253,-0.8218844189519934,-1.3961183881210155
0,1,-0.9580948147723921,-0.4553185004248853,0.10567360721960453,-0.20816027800713646,-0.12910888993195938,-0.5340982393628092,-0.012234172297637647,-0.27028438538761473,-0.28350313630858925,0.007053077309302627,-0.860118128999209
0,1,1.391788019049471,0.4632753774150226,0.7515754557605576,1.1198033165042307,0.41097649404801306,0.5546758609732545,0.9155713739399974,0.15861543459675617,0.3946591313145734,0.3049793243592346,0.04028250632204102
1,1,0.8451032838149625,1.2859765684555948,1.0449706208284362,1.3677095754816408,1.5848952609661628,2.1638300725237953,2.793836195229335,3.2291238711353527,2.990428812243081,2.724992982511936,2.369821943535633
0,1,0.42269613548267304,0.04821400542783194,-0.7290942640587912,-0.4368369878206775,-0.3159315281105179,0.40025637271130937,0.3628936816272549,0.27806678319710715,0.5464069707639625,0.4883340335947283,0.3738070850784319
1,1,0.3160390611350681,0.6651932051158347,0.07294143362764773,0.701998827456286,0.8578495060102929,1.1512755361380511,1.3458788694824313,0.8722252789466168,0.10818813041959462,0.1263013412281445,1.0103410643649569
0,1,0.11090250851292446,0.20433990692375759,-0.10361656408998712,-0.02664514251718714,-0.24879217874617787,-0.7576408509514859,-0.8942200830329307,-0.9920066780320882,-0.7641264485110035,-0.15701989957324458,-1.036570380255147
0,1,0.8555516166271131,-0.16838090490795082,-0.622002680902944,-0.7935413257928249,-0.7677600260871275,-0.7847140014792855,-0.3404989854057688,-0.6728823850323988,-0.42807123888872267,-0.10758186504595119,-0.07893702321474627
0,1,-0.8219520536054102,-0.9561455358933864,-0.6622039946246976,-0.41161115357366723,-0.30374308840094016,-0.0202265991135202,-0.13195014554392334,-0.29088890687989427,0.34241394245929546,0.8687912642892455,0.6365670198760311
0,1,-1.4396964312499991,-0.6372782394145289,-0.30034991529034877,-0.9615262397180608,-1.5656506222899098,-1.816572073805261,-1.878364597383682,-0.6575395936117828,-0.5403699194233975,-0.3079889738624214,-0.4975287174100978
0,1,0.16616432235851208,0.3290596156051129,1.0342213821740278,0.34536358589010363,0.0652090475948935,0.40925668073254184,0.3041843944007008,-0.04959980868673049,-0.582942351842319,-0.16454385670221677,-0.5170948456667166
1,1,2.0975925028450266,2.1465107069894303,2.611061881097652,2.2169828983951017,2.3927712282057834,2.2252245917722218,1.6360358052635273,1.3013937986270856,0.8411447780752843,1.2618501028325975,1.1974695470753762
0,1,0.24796632950721106,0.09729497509697542,0.18207775028875162,-0.08830779910876871,-0.9180688163235652,-1.4834762669203208,-0.55531125030953,-0.9401810107983775,-1.3164624520013537,-1.852643675394696,-1.1805124490385184
0,1,-0.3407899515224119,-0.03625201694772975,0.6427243248352357,-0.3389461696838106,-0.7720945769261404,-0.8935985844280743,-0.7168773090176237,-0.15654359214746913,0.51990788102805,0.1787464610667807,1.0389940470434544
0,1,-2.6462125876168603,-2.6456266434986286,-2.839563949832923,-3.174011199917775,-2.952765316914275,-3.7765928729369196,-3.3823431958124264,-3.1668696597225803,-3.3127706151969876,-3.4615898534412612,-3.0440791923917216
0,1,-0.11102770710663315,0.0374234468236179,-0.47648487644474263,-0.5255224760361843,-0.7830605880174165,-0.8112330908728411,-0.5003493728031632,-0.43475057880480356,-0.013184164177982727,-0.5183959052085995,-0.571896310847617
1,1,0.5842273864573454,0.6677012709403445,0.9262703354606076,1.002237915325806,1.4985450647788012,1.0531165143776242,0.765179225880814,0.32053766552544954,0.6339996274541706,0.8479685688247918,0.5781780265225271
0,1,-1.6332030881977797,-2.041888873894777,-1.965249210122703,-1.4913204619609535,-0.5335641263630811,-0.7356184931643572,-0.06859790501584052,-0.13473324849540075,0.09955776080510974,0.29228831120500043,-0.07051213309423728
0,1,-0.5053094109186348,0.09437831946176772,-0.2927528484211801,-0.5558389814691941,-0.7232134649619111,-0.4384237391991074,-0.7268564795511305,-1.4034839047502972,-1.47715363990632,-1.5377052648272842,-0.9139791356720421
1,1,0.8603856258809846,0.5380390519891801,1.2799274783160752,1.1706520836701282,1.6108562495755878,1.4291419369825769,1.6915788165488659,2.481873631878196,2.468356244769854,1.3860763018952518,1.3677340744468431
0,1,0.44346551895773756,0.11201423007468195,0.7237654508649373,0.2956080850176894,0.2149278142292385,-0.16127799562423048,-1.4282780626242433,-0.893320905667456,-0.6986147534253108,-0.43564626066484696,-0.5556201102918945
1,1,-0.23547903041109314,-0.6258827329883053,-0.4099718805938662,0.25696917024369154,0.14316025713810263,0.098930488945457,-0.11791720433457563,-0.0602881851897029,0.137430592245572,-0.5999328821876474,-0.5542175472883243
0,1,-0.33779949978685836,0.33368671331032856,1.0595976055871843,0.5761151624982153,0.3788313601286663,0.16276972254057237,0.2827406017837135,0.3192659113653392,0.5425643910858288,0.29107491074296377,0.3507058379381788
1,1,1.3854698281095585,1.2432442382760815,1.3856568451827724,1.5998767203790045,0.9528905320387032,0.8290285280069245,0.2998623442907193,0.9573517680169008,1.6868718331585764,1.6566547938782916,0.7079664402332086
1,1,-0.3119253296955354,-0.43722845422522116,-0.15077090993497957,0.2557573353609842,-0.2513510437388414,-0.2725702459202069,-0.29543636413418023,-0.8110313458523855,0.013287521599356618,-0.22225958036764804,0.04231201529783274
1,1,-0.8541902806045445,-0.4274217134203537,-0.21388127534919205,-0.135159179545568,0.26074890254677263,-0.08563964597410603,-0.015278623848218317,0.1728767802467592,0.3259246376468976,0.6611569266560348,1.3175609571266078
1,1,-0.11097935850160566,0.3777856825281789,0.31195104702157844,-0.4304248267631937,-0.39690484012434407,-0.06446542565288702,-0.12362769900348036,-0.05751482363141439,-0.31690275951668323,-0.24602385363244936,0.44511372951958833
1,1,-0.21982623328217887,0.2641375636563984,0.0026274292101894706,0.3817705255589917,1.1157081475064459,1.627209315830636,1.610476188842021,1.3949993857505465,1.6238812801285376,1.663070249558842,1.769164479016103
0,1,-0.1402656231702312,-0.9117616449692783,-1.0392634840798167,-2.2118635996882787,-2.037579664050377,-2.1866561818447625,-2.4060358573472285,-2.67391102146455,-1.672174181240531,-1.801829386141406,-1.3673599286907319
1,1,0.3099596490490777,0.4726489123834149,1.1376675483357346,1.392221244722958,1.0399797024792978,0.9267821111638865,1.0854722144334563,0.6030182827627558,-0.29169037354476013,-0.5887746626372594,-0.22708420943107593
1,1,1.7596586158252718,1.4685423836588818,1.324061896198182,0.6874738510217179,1.1213473156348952,1.3131716139178835,0.942026512866577,1.447119632992151,1.1267477431139346,1.0258005248600726,0.6221884628823993
1,1,-0.03294895221972683,-0.043716811830750185,-0.14734417922055482,-0.8790724894384854,-0.6726531063401294,-1.0237660223466207,-1.9772539416360133,-1.670917988845866,-0.732748340811932,-0.42416199373424274,0.15206431044004562
1,1,1.3667201853892306,0.28024328840072377,0.7531117867545566,0.93672437705569,0.5652050952025055,0.23271664917866575,0.34402213427472716,0.2538057567982033,0.9747406125041599,1.296331151147129,1.2433012982752882
0,1,-1.0212307732618433,-0.950876782146063,-1.3584713214772028,-0.7884171505475098,-0.42557130692190565,-0.9145327239951818,-0.3871586865866211,-0.4305346468978131,-2.1078732265624365,-1.3466275136073245,-0.6562447979510699
0,1,0.5163161013928428,0.8244535395099297,-0.11415483401174477,-0.7084197091086559,-0.8818724026904293,-0.24524683530910163,-0.7150926065439512,-0.6817845456559589,-0.4072484434435408,-0.4654912092176796,-0.34068227826739533
1,1,-1.9422128571681532,-1.5529411108352515,-1.778789190909542,-1.2661337516412192,-0.12627868195361716,0.6912206855287584,-0.185311091534256,0.21282335063736754,0.5564426251992357,1.6350813675735578,1.0482297151099134
1,1,0.6494865898857746,0.5896656762225034,1.1370402066428305,1.0925602827379406,1.5178101917120759,1.5374340218171323,1.5178373549200241,1.4480705869573067,1.2843317015067948,0.9523515925262804,1.674977332695234
0,1,-0.3577914892820272,-0.031280353804016316,0.4226593101287246,0.16085608835392917,-0.39412271531044357,-0.8776824902986703,-0.3566532222273384,0.3211387039737609,0.6990910077640248,0.6630066965803019,0.741281764468181
0,1,-0.10650240002782782,-0.2936279563965266,0.11183393018524715,0.33536492945938157,0.34989435356350657,-0.22011375951399104,0.010124658732399539,-0.426771340241795,-0.5030737588205486,-0.05511185390005545,0.005519640744107491
0,1,-1.3969051032730837,-0.9700058116173285,-0.5862433009658626,0.09135573284294347,0.13126285867106535,-0.2952925105999929,-0.12213130595677442,-0.03129025472336031,-1.062483913161087,-0.7051595462968198,-0.6205015925863553
1,1,0.20940116184728252,0.309711573280925,0.7981620862744001,0.49261603199501897,0.8936436411312261,0.8028747522918259,0.9288746522857315,0.8487430604108915,1.7028499944291116,1.1631058698333023,1.4040443356702073
0,1,-0.09140936702389162,-0.22579814755562191,-0.19614986230283588,-0.05544050933142933,-0.4772907019137112,-0.5907668284596062,-0.43896720794669075,-0.49879514829287075,-0.5798766465389582,-0.3052425193243901,0.12985189668917332
1,1,1.3647439626862434,1.8726381209697744,1.0250728471553328,0.8505696873556525,1.8006505280759801,1.3903106114916954,1.3898306497270894,0.6847967590659741,0.17360503821077092,0.1756131422993956,0.0932480238665325
1,1,0.36753770304333916,-0.36439976074087466,0.6172802650909479,0.7960780209744003,0.21072569808667058,0.14838101596727363,-0.1751574064281085,-0.43938122977608784,0.7377811787843118,0.9546031147905144,1.5823097211257022
0,1,-0.009328369327923212,0.4133549456828227,-0.697597867804053,0.035386988049997896,0.022622919537814014,-0.11399427352515132,0.37413496926753587,-0.4245539248980185,-0.25801513385173047,-0.031198355601682846,-0.20768681072725406
