y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.7467951461501003,2.2476379958951047,2.0477432665206936,2.321300651513772,2.2244468929763626,1.7809020949109267,2.0398573699759375,1.7478273194084233,1.4149156584118718,0.7296181729558658,1.4215390095560447
0,1,0.7998977487637898,0.9332739022625454,0.4479989518554699,1.0746071049223738,1.2832295809075875,0.8585105374099783,0.8299807288042477,1.338007280446035,1.6018016472643581,1.4817633830434946,2.5271429538135526
1,1,-0.22452146518224345,-0.9744969669293245,-1.0651780232078556,-1.0293796495896586,-0.6412479321253174,-0.41318315802902444,-1.0011321776682256,-0.9689959343369297,-0.9134066019731534,-1.236283993928448,-1.3542538300605074
0,1,1.2448713542397942,-0.06869889177442678,0.31022771498949564,-0.04985176167847055,0.4677688548309498,-0.3025411770005439,-1.181899480100299,-1.5229163152713234,-0.8296953234938207,-1.0482909221220238,-1.1729623557316033
0,1,0.3758027709366316,0.7011457353028167,0.3904485846704063,0.8784935992785944,0.7900718860436019,0.6168257836900907,0.17367820491397556,-0.21478419404057716,0.2163676880628822,-0.0682807658974348,-0.2301054982999517
1,1,-0.6967093515943933,-0.1407196802512129,-0.16822849792659106,0.24502471254323804,-0.221204124808706,-0.32738350470251093,-0.532172838086767,-0.10904366032392823,0.22388667589998804,0.3365570405007522,0.5888556505624825
0,1,-1.7111515525577188,-1.0133842475495423,-0.20087710967066222,0.18283946686889266,0.14996213029245792,0.8474218838901418,0.8097928069919226,1.6303419135259984,1.9317035579952067,1.7368091443304925,1.4541193745843082
0,1,-0.30053341678968787,-0.3702658646682418,0.41093734046987485,0.4106311520171366,-0.08030024445636151,0.05025015918348134,0.314619178624865,0.3418964567032025,1.3912030758047431,1.549477635030935,1.1097182530412772
0,1,-2.017143449409884,-1.913123801916065,-0.8027989159259014,-0.43479578860120954,-0.002749891045645481,-0.0712743181870539,-0.23708516045099334,0.2524428206868763,0.35127174113977444,-0.06196956833486358,-0.24552525656612803
1,1,-0.9471959503720117,-0.7800900606692299,-1.5423938267314194,-2.147558000520956,-2.5707484737794464,-2.6375958222218516,-2.0761949721372637,-2.2583850322821597,-1.9281733565688262,-2.155343017187509,-1.891557637600088
0,1,1.1145528324055438,1.3450386838636141,0.693185548195939,1.6317152841496245,2.392556272933015,2.418779701277855,1.7504245666166547,1.391300122511792,2.4593997116590205,2.261665203884502,1.7364168658223835
0,1,0.29721066244255057,0.43450344589875595,0.4781066901405161,1.0237625621848738,1.3542294413297202,1.5183622545072772,0.8712274718358871,-0.30558771673773,0.08915999973356674,-0.5244316149259117,-0.5694148143145088
0,1,0.32520587319178407,0.6413662367331372,0.8447051471415924,1.315484606850179,1.0359391199433008,0.9863108450787581,0.8624851508232562,0.7050308509543569,0.7875659739225648,0.46929002343955634,0.9645711360740185
1,1,-1.0252941816948458,-1.5899853713420606,-1.4954590395364429,-1.104377245112807,-0.7955780787515425,-0.6030601832663974,-1.1941274452554855,-1.5274913321415073,-2.000025019141464,-1.4862732361654705,-1.715828520940696
1,1,1.1137381132531183,0.8530294423474831,0.6578059930725464,0.24228054350304118,-0.19563883092305756,-0.6892063233176685,-0.9264051071682334,-1.826748134885175,-1.9597218488234485,-1.3162460045977349,-0.9158567390549023
1,1,-0.9048856415996702,-1.192368817819923,-0.9614984888759677,-0.2992036337060885,-0.5625180974277966,-0.7012609413749415,-0.48832215898038606,-0.941339404722987,-0.4788224661764133,-0.5259856048173792,-0.35729237377766426
0,1,0.20734773915985857,0.5546457768792016,0.8812967294108712,0.8069330883045674,0.19577984597259712,0.2050987329131461,0.22190494255441803,-0.11872088005014764,0.023676011316881646,-0.1987761908775894,0.0010470824478487658
1,1,0.14569164443900584,0.4848336953783251,0.6030952241099418,-0.040654053019048175,-0.5973144992388042,-0.6760887435465976,-1.3189886841506402,-0.920350489629708,-0.823059349007656,-0.38038813752683304,-0.6580006522745248
0,1,-0.04084393066444581,0.09992596885758927,0.36828311209762643,0.4515560751432007,0.7538238674665303,0.9058397654479178,0.8732160790590137,0.7391379952494767,1.1596040778428756,1.198735910384144,0.4819325352950404
1,1,-1.5665482317910466,-1.6583753287465635,-1.6695303548650626,-1.5876188494454087,-1.5713060050497414,-1.2849698082577072,-0.7159478710477789,-1.6075256382023912,-1.538867429216354,-1.4244869421584068,-0.451981559133501
1,1,0.062369042539839256,-0.03895295200272457,-0.11685854252877247,-0.2781524572225074,-0.44893962380118796,-1.2730194884522874,-0.9465039948673744,-0.5850819469872202,-0.46823352806447044,-0.9918049761715148,-0.15813592238386984
1,1,-0.5016276809660963,-0.5574157218337438,-0.74103826390351335,-0.5757040555903359,0.11406522019989927,-0.2674439914365662,-0.501843798699271,-0.3300772068004491,-0.2292825945699988,0.4842443724328746,0.00995827089819377
1,1,0.9332165384196723,0.7481883173182878,0.9780973134985725,0.7662181428597682,-0.19110434545028346,-4.436252093961543e-4,-0.3062970939620691,-0.19146867603091206,-0.19799778300990103,-0.6283334854457185,0.1729027228122139
0,1,-2.109352201549523,-1.9009019611932088,-1.2665066317941076,-1.5066544816013758,-1.4496282234362703,-0.9022758323772774,-0.9725900215276103,-0.5664093535595355,-0.34043682348357873,0.017699983517202433,0.22705612519014798
1,1,-0.08689553870262591,-0.1646385242266333,0.4049977028101037,-0.34379025289289117,-0.3766412351054136,0.229474435633862,-0.24419278598933875,-0.5560540877746062,-0.5789815948761723,0.08066710263591455,-0.037839798678178355
1,1,0.3856457889091407,0.6071444598674297,0.775392678189125,0.20061778914799877,0.24166573913822484,-0.40913881190502377,-1.2317245620117354,-0.7753287125167404,-0.6929561888390534,-0.4143453202896836,-1.2446064226402864
0,1,-0.9149116229193308,-0.9091395393891764,-0.6702422198655971,-0.364365523973505,0.5676778599783656,0.7290445552243983,1.238420647617161,0.6025254628446043,1.0832388511941107,1.1271368515175395,1.1381482403452052
0,1,-0.04731389018838966,0.2249324401603578,0.06887719647967147,0.578594404121608,0.3426373094025034,0.08761175721046931,-0.3236473132626176,0.5143732282718498,0.26521884394198575,-0.056451095547960024,-1.0470283215975584
1,1,1.3703839186503715,0.09045795682569757,0.06181449130353188,-0.00191505766984115,-0.020170085936558755,-0.35715117576297434,-0.10228396410334618,0.2726205181138957,-0.4256722681388157,-0.7915528063813599,-0.7955398050415243
0,1,-1.509594279450015,-1.1762454592958127,-1.3034423577954033,-1.0991488963240839,-0.8321663740545799,-0.4839592462543719,-0.21624839927472167,0.7377397150909641,0.5185397107787152,0.2161526786654422,0.017268630618050028
0,1,-2.0207988435588047,-1.606651885358718,-1.7638293554628321,-1.648995857438494,-2.0020326457591096,-1.9445667324516096,-1.3084435700187236,-1.592241941543284,-1.5315656938472075,-1.435670815356952,-1.3629883216867111
1,1,-0.897990223330649,-0.7608437283826663,-1.2752735325612818,-0.8285424699998202,-0.7449839125306046,-1.1217719963380428,-1.3918926064862551,-1.0593336550554648,-0.9282744051515941,-0.9408949430699919,-0.7300444535698064
1,1,0.33504562600116244,0.19580093993697617,-0.08566506902164077,-0.4881603412353132,-0.9575424712636795,-1.2818802598711652,-0.9750568168554883,-0.714839731908023,-1.189700516977463,-1.4981856435601728,-2.036286072481849
0,1,-0.7521949093818757,-0.9789935087463044,-0.2639663744262439,0.12992112132752093,0.13811169097743595,-0.09749222700869653,-0.7672130239512908,-0.6754802295299366,0.1778730882640246,-0.3667673261298176,0.35834612925429826
0,1,-0.3333753512253359,-0.11402877845286101,0.6216921716750795,0.8679057229982557,0.4854808028403002,0.03962128602667887,-0.280016469149146,0.06919589462742258,0.041163298819747056,-0.11538947454923913,-0.023759115391228998
0,1,-0.6744618760913272,-0.5088023780927009,0.12358186067017012,0.2569032602355385,0.7686976703628694,0.897667614749939,0.5806740758459413,0.08240272068331508,0.3398395434183373,0.6479693755946083,0.8285572565413322
1,1,0.6382940377950305,0.7587794241645803,0.24715310696007478,0.691731169239394,0.7098262511472521,0.6817553123391966,0.24451058610401147,0.6043338204815231,0.40672933915885157,0.7922093210567753,0.6607221731313472
0,1,0.15770520916804423,0.3271018613556622,0.27522240650762303,0.7352826176652177,0.0934806691342917,0.4473036830229274,0.5212911503795783,0.6897114791008092,0.6053501887281102,1.079570443008042,1.0760799931657095
1,1,-0.1435014244990694,-0.5993377773323394,-0.4307331811088568,-0.16801550881883162,-0.25550814462397653,0.0920117811283614,-0.14385899851714912,-0.2765971494964824,-0.3304903480054603,-0.4469693916082293,-0.7266857649948784
1,1,0.9132594482994912,0.3075609120233381,-0.05276333591713664,-0.3853818999234008,-0.6078225535096238,-0.9500177734776998,-0.2857703472055763,0.1056181789031621,0.48922862565257197,0.11987964098277562,0.4183397966554403
1,1,-0.173442052148102,0.041295871350413106,0.20766871124689668,-0.5114114717093617,-0.665775331592365,-0.7000673308117159,-0.618921729517663,-0.4789804519155137,-0.4334785819977068,-0.27856827212793794,-0.164205176747357
1,1,1.4647093227335635,1.1145830187055636,1.1081834073033623,0.9143335617968708,0.5316229723624563,0.3422866124578747,0.22683249112958118,0.13246403814273008,0.5881452709521257,0.6465199509492515,0.2624289841526445
1,1,-0.05090169495199379,0.22796069725954274,0.263714722324415,0.14140521128633432,0.5143010084617666,0.023760063207786147,0.2677173432063208,-0.10670668269257018,-0.3911702545159003,-0.8834496321243659,-0.06943061863862729
0,1,-1.1804916517096453,-0.5616087328530377,-0.5886055536508764,0.11748515848705353,0.11064411305174798,-0.08653013465496913,-0.10117139360817595,-0.27444954422462015,-1.1514328403579364,-1.2846930447822607,-1.6181800573451297
0,1,-0.6724076712353956,0.037354323405072026,0.031212534563237793,0.036980492737658355,-0.1426335805250909,-0.23500076272073017,0.4788659634732791,0.8491363599818681,0.8544101724050974,0.8748758519944645,0.7341043095166719
1,1,0.7837919941620961,0.6779641807544954,1.0287319604207976,0.17344809527849545,0.5212409987316641,-0.24425057291331198,-0.20163064475452458,-0.26318980948499454,0.37662890639350766,0.4070106620422378,0.013818025645469583
0,1,0.5014670815546735,0.10267762071633947,0.4464383912197717,1.2707637382158887,1.6290051045488203,0.97602688607798,0.6746950500789093,-0.5838348709810885,-0.536698802677673,-0.6048245728378319,-0.35273523249079985
0,1,1.8439676211849274,2.3847990755663107,2.777100315228558,2.550025764236515,2.2788908780070845,2.3041392372420595,2.3392958738543324,0.9395818588354978,0.5791310624816923,0.7557776015695273,0.5738650424215088
1,1,-0.8579788368520535,-1.3298006441766248,-1.4451977672488352,-1.3829718282831511,-1.363417246211214,-0.7843702870063548,-1.2460763462093238,-1.9103642439581523,-1.6359103926368193,-0.9190423109693897,-0.5270285002381239
1,1,-1.2002245434930428,-1.004666689727311,-0.7445958263754391,-0.8149961917587061,-1.0368165280861534,-1.2198356296468909,-1.0870871843149463,-1.0476988046594742,-0.4310381091610436,0.235036939908303,-0.3196713148506467
1,1,0.608482002039155,0.4824241276335969,0.8318323813509184,0.9053204101276405,0.31871537426667484,-0.5334219537680538,0.08287870541132508,-0.3667383889966002,-0.15051738340876558,-0.23383396580472673,-0.25862066444145004
1,1,0.9926958749887225,0.3644003364777933,0.4903373137274975,0.17863649866587625,-0.0721566860341296,0.014625842965287602,-0.36906345601041124,-1.1911339789916073,-1.1966782403769436,-1.5147573278296085,-1.1839677623566518
0,1,1.2562561279328441,1.73897661011831,1.8863137193018642,1.3769323874180037,1.8690523150012064,0.8647253613599899,0.479423222552984,0.41398080800102,0.7464447003172949,0.5538964013151558,1.0790349298821593
0,1,0.7004866586059842,-4.705810693074609e-4,-0.4031761861418843,-0.013206088647501831,-2.0825282241306945e-4,-0.15840436157074442,0.4554871678374276,0.7980444478859875,0.6675224120963992,0.7261111536563072,1.0797135545371876
0,1,0.039096330171779076,0.007784984152328448,-0.08211652367942646,0.07186269977365667,0.3903895801671771,0.8938808667929624,0.8485280293128994,0.18950261170960808,-0.08219200161997625,-1.0714668791950503,-0.3924545651038842
0,1,-1.466493948946474,-1.4661584672770627,-1.6154843051380903,-0.8305548167690935,-0.7369229283918135,-0.3987687927638675,-1.1747563902224207,-1.4756821351344032,-1.5316191743384375,-0.992981847893167,-1.061578932693914
1,1,-2.1128704036233072,-1.8458104126659594,-1.9770555123523328,-1.3993034360372731,-1.053785166257148,-1.0805889163982667,-1.4252085446577434,-1.4002562393942,-1.8673410341144117,-2.2283243452074264,-2.187852814237352
0,1,0.7727554913985533,0.6050253465946214,0.49900770508683345,0.7652171737128172,0.5092255214241644,0.2915056815836213,0.5627788433836434,1.010746317132109,1.4054435078563317,1.2116252240500596,1.7265025237100946
0,1,0.21150558498072558,0.44259369609643867,0.7308958785262831,0.632782691529942,0.5659854932004303,0.5708175767913327,0.28704142862117005,0.6612815122644133,0.9261264591209911,0.9844313792889929,1.4224155745233398
0,1,-1.1578553003080914,-0.7776579502329711,-0.2535843928610772,0.14967243978748862,0.394778355585844,0.14260205056684955,-0.4757162434907384,-0.5279583053459188,-0.15778224903389462,-0.04320326260250373,-0.24100062265461134
0,1,-0.9948422878768646,-0.9030887740975699,-1.4584707206168686,-0.7984911342871843,-0.3612253717980295,-0.42345262226646624,-0.5246812959714274,-0.004287909615408679,0.052580179301431086,-0.1323442400318847,0.1681848722976228
0,1,-0.040787236061869514,0.284414196456767,0.024495832319464023,0.555158903724586,0.2645153523290899,-0.31816511814880144,-0.2074063831903347,0.6759436559637181,0.6252741200100967,0.8934099215961769,0.9202486523770602
1,1,-0.4439847123674674,0.1375961856556958,0.11566483653882724,-0.3208650534171357,0.14460210513172994,-0.08377525395283436,-0.9570417170219274,-0.5979725534726394,0.01599373853495368,0.8447176253381293,1.2096925079932175
0,1,2.089492558160333,1.5550335677754268,1.5488176555413,1.9299665180851633,1.7995193487283043,1.6793513853160678,1.607739709490254,1.0842579441332207,0.6145138855852277,0.4291562989843787,0.5405988598940392
1,1,-0.5312045498363126,-0.09185245701053292,-0.3509957320531327,-0.190339604951803,-0.15899513909633456,0.1365801977654168,-0.9148348193673663,-0.9262441343127324,-1.211559413029982,-1.8853873287092406,-2.3129005308196318
1,1,1.0686140171312375,0.6490530309913153,0.4022096867978634,0.49625292618026523,0.8893748751597412,1.0308517898584133,0.22969341033349863,0.3348661793667135,0.08649735087151635,0.17035266701735224,1.123976647218903
1,1,-0.1756573729154395,-0.4344148979578639,-0.4876833195397029,-1.1570921369840967,-1.0111339347047095,-1.2308759451438096,-0.9668239881150673,-0.9315905354814746,-0.4938045356790965,-0.2832802549749029,0.18065535545472955
1,1,2.6782460046636523,2.5703771874801733,1.8761124594482168,1.198820600602024,1.4462791687669236,1.8746535077572366,2.1592874236195687,1.735939574926011,1.4254494021577155,0.9456606824246315,0.2607943415414174
0,1,0.2547036124595975,0.8281760095997047,-0.3546138829848473,-0.3113987265468855,-0.5779953532023855,0.1236341901013131,0.3952084796889019,0.11343633240397599,0.4355136775669395,0.9229932222749614,0.2595736173302196
1,1,0.20386735391696673,0.5992893579934587,0.5284536603577922,-0.28503272999851736,0.038971043023966444,0.016589148803387414,0.08400989906182318,-0.2109820524092157,-1.2526276787927746,-0.9369041071607198,-0.17891470361819548
1,1,-0.25427916346428436,-0.5995928002303235,-0.2879681705592129,-0.42584285715773695,-0.5836264079409017,-1.1238566581113612,-0.5241460382407584,-0.1746146517350969,-0.2071556227698091,0.05812762100717302,0.06326809371509023
0,1,-0.033080910713798005,0.29786902414999505,-0.46565969444602046,-0.22521667999795428,0.18230605257211874,0.9040139857106672,0.505186302767811,0.5978695935325025,0.807078541576857,0.6644890345597457,1.01098716325772
1,1,0.39349209689985504,0.14498565415468997,0.44239157965980663,-0.4180895144715612,-1.2422999757749407,-1.1997685319747295,-0.7896746515516853,-0.8379195681643801,-0.9598880146369412,-0.8321920782065643,-1.4561715215514441
0,1,-1.2596735873415392,-1.0709718718417778,-0.842361788692902,-1.4655897551054267,-0.7609487631147842,-0.0505589781037416,-0.2153687125030753,-0.04621811383001941,-0.3183117334834245,-0.5962992713007567,-0.045863738470801385
1,1,1.2013371390213294,1.188529166151723,1.5008976675222367,1.0705412461368669,0.17915455050497772,-0.21224620200972072,-0.3026454696868176,-0.46873074104077134,-0.5825202710031361,-0.32477825849628983,-0.4551028753451728
