y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.9948438131224154,-1.09130427965197,-1.2091135288482011,-1.290484320185816,-1.5371854431260488,-0.8252227560288599,-0.6798844402823461,-0.9119532747401141,-0.18058380247348413,-0.10746560713428759,-0.32115354187319484
1,1,-0.4123487433288387,0.44432151017874194,0.5775583163785553,0.756224848261055,0.2976289137694729,0.894141623282271,0.3906041727897288,0.495811529625883,0.4857606829609187,0.22142602601302178,0.4327997797343559
0,1,0.6662986161447276,-0.09765280726168613,0.342688312500252,0.2843505379875805,0.04717389290479849,-0.0977513033653507,0.12855887633592195,-0.20117862483056217,-0.5138175854838207,-0.6570565539032583,-0.4964872004285194
0,1,-1.2009889702560206,-2.0771565965882783,-1.9743916092648952,-2.313207288587998,-2.125757305266084,-1.6577024751417844,-1.4761144989752628,-1.7107134789285061,-2.675053840617193,-2.940455225491025,-2.60524409379302
1,1,-0.7647811646179564,-0.82762208103643,-0.7780828785926955,-0.45065159948166333,-0.2554158621723153,0.8474763777052376,-0.5443987078790138,-0.22206747268139276,-0.20033000610865334,-0.4347811477841356,0.00896329597239964
1,1,0.4022095525522392,0.08678606787071644,0.8227236462977933,0.1340851407043135,0.19881928572305366,0.2178540238510358,0.2501907215507473,0.8285887410573084,-0.13470074738962762,-0.3140452668609231,-0.7844950967801028
0,1,-2.162799665964328,-2.1677736720200187,-2.5305285791204075,-2.222285469764686,-1.7117841467295691,-0.8638873639390061,-0.6234084442445013,-0.8692296782496353,0.06758028127566333,-0.42126042005925746,-0.3668887084235463
0,1,0.0899185557277003,-0.1304262068325374,-0.36293710650199285,-0.5825466619968513,-1.3104392186684795,-0.2023889732847513,-0.15174655888817065,-0.7569001156199386,-0.5009655074249303,-0.3601561201434911,-1.0791715093688468
0,1,0.8636475474104496,0.21137169478455828,-0.6662131499861499,-0.6171814570877803,-0.46965450072360576,-0.4427470918406386,-0.4750673680954676,-0.32445950080457003,-0.6309631916411734,-1.024371721858586,0.05921944130175443
0,1,-0.784159774925974,-1.0825116512098958,-1.4540332076831837,-1.3567072694440638,-0.9964734102331386,-0.37808456674962626,-0.4490973030506637,0.034252199315454,0.3496641550948792,0.3326844004584628,0.9787240888975732
1,1,1.832862079784316,2.2226225234306924,1.8339081172448861,2.215142275736434,2.14197316929607,1.9980548734980206,1.4879538335160767,1.3840848222979372,1.3312050835862197,1.6790713531069146,2.264841609712138
0,1,0.7585489069153291,0.31989259808543485,0.34168472809089795,-0.23513936179656436,-1.3043385796370353,-1.2300459086501914,-1.0131280000516,-1.0560533034632358,-1.0913161629817367,-1.0356799645696215,-0.8905883703837361
1,1,0.4491061952016881,0.4069557642948397,0.44185504538326725,0.8153857599750972,1.5661493942375528,1.093738399554173,0.8804547576200052,0.660537132858031,0.24430386879314592,0.15784805406501995,-0.42808653850259254
0,1,-0.9681092214731822,-1.2864829525883406,-0.37154943828970616,0.02025406946251835,-0.6975050988054522,-0.3184002929249879,0.6390514396651675,0.04715703466600917,-0.12311244443914723,-0.20980363439966127,-0.44323903797905617
1,1,0.33760465024058744,0.21633438861052878,-0.24230606592981305,-0.15448302768852287,-0.17391899590264923,-0.2490747129229631,0.12258871962346249,0.3008903745799699,0.9746933049597332,0.7818566453733938,0.5160618172898811
1,1,-0.4451893085201102,-0.49354595363032594,0.5204888277802575,0.14337566132950388,-0.05397310205771682,0.4662561104085148,-0.05324749022721326,-0.08777440190836358,0.1617746989854751,0.2192714371727617,0.36795301535105013
0,1,-1.781568837096641,-1.2480107609313793,-1.1820531958656968,-1.42604524771023,-1.235409185328742,-1.5193869010326135,-1.944808279196157,-1.9703063690102627,-2.019286543787247,-1.4130395788988988,-1.7059121676583306
0,1,2.217743711370728,1.9516207708085482,1.7544746581063908,1.1526933034777,0.9987810510689688,0.544743121336744,0.13851585612071293,0.17898990466861556,-0.0164096150624948,-0.607187953264061,-0.8042902717742447
1,1,-0.08608685314002164,0.5151312334667311,0.4534643281857103,0.3804618000518306,0.2759538895371346,-0.030085295888808428,0.1308756490477246,0.7674636882229238,0.538705389801261,0.4122118965193912,0.580812137405648
0,1,-0.07064193570673326,0.020790353873578735,0.10275458746524571,0.3084631700674365,-0.16314264276304669,-0.2373948427712182,-0.3343872572916914,-0.6952698868144144,-1.0488301804242013,-0.5669690048105145,-0.8432345476155528
1,1,-0.3029346337998277,-0.24120663467194406,0.2616420355089831,0.7328178079435292,0.7467960704076231,0.8735776705054688,0.6011998752772773,0.21410665006849455,0.07171476415453522,-0.6347126995163219,-0.9149301141127627
1,1,0.5826446131015952,1.0954213187859718,0.5361747473088754,0.4117066183391523,0.4661014723822731,0.0019139547655241294,0.27907367643247327,0.5895283389740238,0.11064338409058588,-0.07490746660346255,-0.5764800173152056
0,1,-0.11562255404085384,-1.5860654335509905,-1.363516135899783,-1.5377798229411446,-1.6561505562520402,-1.088988538094363,-0.3583604479783038,-0.14158409764835267,0.0018155548732777071,-0.11544731562316042,-0.724275232467437
1,1,1.1288229036318331,0.7171402065056364,0.9085727315187625,1.253925885201152,0.6745110756081033,0.7303632337130201,0.5421352070832351,-0.11314850125299325,-0.06729460270673444,-0.3142248996686025,0.3028518475108286
1,1,0.6267616445265337,0.3929218588551609,0.5474127570665843,-0.3733509459521856,-0.06308179749124794,-0.5441574715307167,0.17162961695236773,0.9121407995670732,0.3994370584518066,0.27948686885594887,0.03458251257750696
1,1,-0.3465663166849928,0.08156711060202071,0.26005926795212947,0.3093443417517889,0.5040116027033421,0.42482393637794336,0.3471688562678972,-0.10153298310224762,0.009440535918327173,-0.02177104047021039,-0.13783253074515756
1,1,-0.5951162594919425,-0.4635056156337958,-0.55602361957924,-0.9216573887643206,-0.5319612723008103,0.12319445381338667,0.15198628755918997,-0.09051649513573007,0.4763807794281297,0.66175337997589,0.8629521435684426
1,1,0.9229811975377298,0.8612453317708729,0.832618593314281,1.0354313836184472,0.9040953894726209,1.3423413719597954,0.9346674022733937,0.5483785870921457,0.6013287086709637,0.6384303827076551,0.3999613988707657
1,1,-0.43274650730025405,-0.1399408953348219,-0.18189506029414093,-0.8401829921320966,-0.4258958583612884,-0.4801862239890759,-0.2788303719364423,-0.08213073969189173,0.17870661246598118,0.5955502971550466,0.2700445039317661
1,1,1.7165344577668158,1.6917091727773603,2.3300766362801513,3.299492197958402,2.7289511008713676,2.5311577378821637,2.6771406221494822,2.5209495717420065,1.4237264267375116,1.0165455573518494,2.1307016943940407
1,1,1.09668764407591,0.48359537027267296,0.7614874679637325,0.7152168513194366,0.598016802024634,0.6032642578666171,0.5194499276373756,0.7476525993322168,0.6948852362628251,1.5200630792425194,1.9199435875844955
1,1,-1.1325487624129325,-0.032916337921156544,-0.22419801949826096,-0.6983639452418906,0.07738694536802786,0.20657765000905204,-0.13509654909400662,-0.0726078379464726,-0.2407138316795471,0.4252830342124702,0.3331853365615248
0,1,0.19057303532004607,0.046373008720411495,0.24728074659275548,0.3782022223254122,-0.4499329735905499,-0.43282347088359646,-0.7827870158993362,-0.9474209629645152,-0.6864038540137632,-1.3493087725935113,-1.4215624127751199
1,1,-0.8491806746969219,-0.4590465260940038,0.007525730784034973,0.02647600922125945,-0.10884858145508307,0.2144230832394274,0.3426748577328243,-0.386122152645611,-0.39778089509464853,-0.440218185110846,-0.45401031558272475
1,1,-0.3687956809168068,0.22604272468472753,0.19131979492738624,0.6488019363619716,-0.3557517268162164,-0.0668038133520519,0.27779754332196654,0.5094738363545821,0.028427407119583744,0.44941817567625997,0.5859943027702895
1,1,-0.8516510690612445,-0.6294369076778864,0.264229801797505,1.6283352971986687,2.0261504858242327,1.305772249271987,1.1907997771413623,1.392948333252847,1.0832451748466194,0.9945947735617316,0.695852529760821
0,1,0.12199505812130212,-0.4909268355627421,0.4117203170467921,0.2201142031744869,-0.2642955719958191,0.20435524139688896,0.23086694781200082,-0.5224970118256667,-0.7046474666992036,-0.6705365512016019,-0.10115798662103143
0,1,-2.774055962910539,-2.8225580516195006,-3.314832441634004,-3.2577544990628122,-2.933639043401533,-2.375190111467948,-2.381989131999308,-1.9951071674027892,-1.923824877202171,-1.5026767996409072,-1.5061819622431614
1,1,1.076759990868116,0.9973961406615849,0.7548232283297076,0.8090828862687294,0.5658778319090964,-0.35504769305159883,-0.08025437976763429,-0.27928934269630296,-0.17970603031971336,-0.09781890721184562,-0.3073848223753537
0,1,-1.6398519423381237,-1.4515776892491778,-1.2626684947663287,-1.0579048758463385,-1.4751950994678966,-1.1437029263215484,-1.5229931030616333,-1.6761838697341878,-1.3048720655468018,-0.6448804958510131,-0.7102607235368696
0,1,0.7229987285703803,-0.03299711649634805,0.7102774369126386,0.26204620438760196,0.2950853821189976,-0.43727305719479115,-0.5329331262752925,-0.5931983430159374,-0.5647475123050549,-0.3773365001630514,-0.40397051661647565
1,1,-0.3937205753176107,-0.6032150441200191,-0.4369769280972808,0.05599607616839297,0.2917915007250523,0.4903140929676347,0.9588588577811102,0.6243543095195675,1.0357754924300564,0.6273859212985488,0.5192388361917356
0,1,-0.39169204218157716,-0.1232399908000616,-0.4642986083791834,-0.44908293866104476,-0.2778528213627317,0.4666606143438393,0.028662352204834995,-0.34425847318646124,-1.1897474311484098,-0.9080549780064197,-0.9102252536309765
1,1,-0.38610191655196724,-0.1917078452166709,-0.19951522067745675,-0.05211771280264511,0.5343451725035004,0.6268807125509784,0.5177197004737345,1.2562042921668153,0.7752099370421317,0.8206414328693895,0.3643472678908828
0,1,-2.1967147711591966,-2.0483555586710698,-1.9316614471076887,-1.6292079895404947,-1.0985018325340936,-0.965712231802903,-1.169104226162131,-1.2031278555579983,-0.8192685234996048,-0.5177882054908765,0.11697981869145953
1,1,-0.033481477239336054,-0.21001869100570414,0.42717557569250664,0.6744483678355789,0.8831709591255831,0.8838038186561379,0.7636441159168577,0.50062967190834,0.6619640094948814,0.6626827058737818,0.9038893847709552
0,1,-0.5147132463362444,-0.629764201498989,-0.40190362620591674,-0.36378138130961063,-1.2817937324628312,-1.146073835676363,-0.8272118358259726,-1.1876995640984294,-0.9909756656419675,-1.450006457255331,-1.3823087688847076
0,1,0.022780869822879527,-0.25434117329278916,-0.05144585027402956,-0.6709719715445175,-1.1671138400072998,-1.402009812496425,-1.220976324581681,-1.2949383197225317,-1.6351305294042693,-1.7464285168599603,-1.2747766516531687
0,1,-0.922802267100296,-1.2139799472706023,-0.8979548422637883,-1.0910849916082104,-1.276234170266377,-1.650028405075209,-1.120665006477967,-1.4870780912562345,-1.821229655546448,-2.8996659643673284,-2.83741122351025
1,1,-0.5019960253712269,-0.22632388053263408,0.14426973447872735,0.4430913880738982,-0.04672468192131862,-0.23395790149493773,0.1471764533209477,0.004495168755802298,0.31156460165518657,0.01792838281243544,0.7714666169893495
0,1,-0.6421372076051135,-0.4864710970253462,0.038377343095149376,-0.2032555413662445,-0.3396478510679302,-0.7269687004386958,-0.9227144715035781,-0.8874944244913786,-1.1141284439318193,-0.2896182836296277,-0.5086195174339474
1,1,0.12581263512959298,0.3450220116068412,1.0932265719016976,1.3233137975538118,0.46284295507464507,1.165082479033843,0.4550003299458709,0.7094934925521774,0.7956742852709824,1.0292236096799907,1.5038556920676744
0,1,-0.10207473485906796,-0.07030159384504041,-0.16782458849158235,-0.20290775694442684,-0.6275623505813357,-1.022927010032008,-0.9190790977449295,-0.17387480964436863,-0.534889611687318,-0.17264110044570316,-0.2745426507332234
1,1,0.5510488321563187,0.9034182881921766,0.7793032043503475,0.8532733111958676,0.8030875874809205,0.3455882395384203,0.4511216720337746,0.2969819636057665,0.5948654034383555,0.6398011387581278,1.4139886502096397
1,1,0.537565538003598,0.7436734139204614,0.7938588241702367,0.6891513240957814,0.814632984753158,0.6087111880159163,0.12525815985040475,-0.2732088741007763,0.4530456425983226,0.29889654814678945,-0.40669817015704585
0,1,-0.9281617504450529,-1.6339428311821427,-1.711842540906368,-1.2722612795282875,-0.9211671811238059,-0.5408892262582747,-0.702294231772251,-0.7303362145564881,-1.1038364063749808,-0.9815995206591667,-1.068272090016718
0,1,-0.1497686286652586,-0.2327920092195506,-0.4816943874535008,-0.6206270816533993,-0.5899804692611653,-0.8390618732727603,-0.8475761032675884,-0.508792144091885,-0.09542696473812844,-0.34147312781183864,-0.2645950738812291
0,1,-0.2590191739866818,-0.8144388567403154,-0.6582694461116734,-1.3524000328410068,-1.4753788758104116,-1.4729648205183725,-1.8478361955815958,-0.9096081319201875,-0.7077211470013711,-0.6877879917542329,-0.38409187563146513
0,1,-0.3995908490643103,-0.48675999150651883,-1.358633511216379,-1.817734982704938,-1.7861599352195714,-1.9339792619148368,-2.6476087971572193,-2.841892833387703,-3.4361431700906446,-3.2978593062206913,-2.8185642469218846
0,1,-0.5234615428620248,-1.0608227593086423,-1.2896196742179888,-0.8882371251361155,-0.44503251637802105,-0.6765893234047795,-0.5803591946845266,-0.8059402709351997,0.3129785623266794,0.21935698934430437,0.14714482646381735
0,1,-1.0140157823405096,-1.4593741393848465,-1.2713653923499195,-0.9559012587300683,-0.35172489719130756,0.03311234913554846,0.019133111971805415,-0.7872565158382294,-1.1371261676461166,-1.1430293655092467,-1.8089426781757187
0,1,-0.2511879321715203,-0.827407462053706,-0.5919311676289021,-0.2883761419628598,-1.4087110926561526,-1.5227678809486804,-2.3507433228916965,-1.5710873625510646,-1.8796599812014945,-1.4722667095138204,-1.3713014784829105
0,1,-0.9165375658244829,-0.568230290747936,-0.4837426594598336,0.5497003629261039,0.5297933139682152,0.15835438779558467,0.28261947390742653,-0.29436550120726235,-0.6585189856035089,-1.0619751940321707,-0.30305783389864316
1,1,1.4229833807398866,1.3270743661620386,0.5286832686312393,0.9783262769350073,1.7004915313898117,0.9347744032950677,0.6698243909005349,0.14281930628506675,0.8809903477931004,0.3393654926272196,-0.042709725693309275
1,1,1.1874047689866087,1.4452145406813262,1.6974011364879917,1.1443623497953888,0.4040764350808238,-0.03422228863826966,0.13875224572923023,0.4112994981372593,0.13948354460131548,0.1456947793505823,0.17092223367768755
1,1,0.5942470451393391,0.6997088661223481,0.22416705537829115,-0.2928826874210176,-0.3017461395953869,-0.18002997702877904,-0.16067107198328376,0.2604931071952898,0.606748447964976,0.5669374390044205,0.19881595278660005
0,1,1.4979369809231793,1.4573553988745966,1.016192021918902,1.4121535386342419,0.10919140625909167,0.12966638679011924,-0.19867610607208705,-0.15135081743440756,-0.4445433256348966,-0.5837101731399099,-1.189691153480623
1,1,1.5877995386422576,1.668849168464364,1.6855910078742293,1.9473473243249406,1.9216896358206312,2.2012713684843734,1.078611543696066,0.22343902545435998,-0.03212596518632735,0.6763368898374584,0.8623048192263062
0,1,0.5613712009412951,0.7608983169313268,0.329265716681735,0.15764163701664613,0.47432694100030237,0.6741315175474913,0.4732061232540506,-6.854387021010796e-5,-0.003868916743533028,-0.919729491264491,-0.8038756807213103
1,1,-0.8050180840804304,-0.9666094688884896,-0.47823286145926813,0.585211430845158,1.026602810606725,1.5948151354427742,0.7294434390538642,1.3842863744629488,0.6938592193708059,0.5905869967186035,0.7095149054174684
0,1,-0.03942961398292772,-0.31511005252084023,-0.29103728545808116,-0.41363408139706775,0.027867893125667325,-0.25782937585856536,-0.7805878089368544,0.07642916115848088,0.3782533141714344,0.5286375500800472,1.2126606967230007
0,1,0.8408598791361094,1.0306464350532325,0.6320761224042513,0.6022552605148151,0.5109850771331073,0.031132157762972717,-0.40492630972390087,-0.6785189334407863,-0.5884373321684061,-0.5975329220486157,-0.8344576375291444
0,1,0.1012411558445215,0.31020566291824936,0.028440718571853648,-0.0019385295211211788,-0.4535798612921507,-0.5685077058981327,-0.3520216758787866,-0.9263035233122757,-1.3541026703233952,-0.45921826628484824,-0.9912174866342778
0,1,0.9231505862143176,0.5806085851912675,0.8413275097850418,0.5870302417568497,-0.00560341295542752,-0.13749392286804973,-0.6799695249917135,-0.5939931391781601,-0.28698284075115477,-0.357409607606782,0.05214445815410148
0,1,0.8141547800070126,0.6356888275805191,-0.3055005680771626,0.1499007002108403,0.3217205681472013,0.15219746632219047,-0.28197958975670895,-0.49010096125493524,-0.6196603191850744,-0.7585258181480246,-0.1960919340965453
0,1,-0.6992232968357647,-0.7762136270830676,-1.3974772498260728,-1.1659466845044064,-1.5853979912650276,-1.2195166238593333,-1.4635170656213357,-1.6005750068854587,-1.539493509153183,-1.7786514175294186,-1.53301193346364
