y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.548655460418754,-1.29955081849952,-1.5122313551380178,-1.3568777264350345,-1.3451578306618115,-0.9600133872827331,-1.2598368211605526,-2.043155798604068,-2.0399179946395534,-1.5033213735796913,-1.943216990668193
0,1,4.0730404066653333e-4,-0.22367187633101068,-0.5254524953768362,-0.6818323033935346,-1.0805789323985127,-1.2886430945572667,-0.42976641425199225,0.26166680999032504,0.3794998161340243,-0.3146491574093358,0.0851273611130821
0,1,0.26544915429349625,0.3243502515392572,-0.4161208808373045,0.04615661413134097,0.0326005466213855,0.3131038003327175,0.40696131389562473,0.7747053369899736,0.2211212635328491,1.0090934042653148,0.9959826836280149
1,1,-1.1210321326569292,-1.2293198431244465,-0.3709714267108478,-0.2232342607195401,-0.2912954573218088,-0.9101766524197653,-0.5683897040152238,-0.03282927035337309,-0.13452081349371803,-0.5790908054830219,-0.21097912489863357
1,1,-1.5147840654459828,-2.254302947281835,-2.0832791107702056,-1.5642961579128263,-1.8931253752880088,-2.0869359243401164,-2.5968696761731054,-2.878042106760344,-2.227870183399009,-2.122810615398845,-1.4351750479002887
1,1,0.970693099271474,0.0025541459647424906,-0.8168645025965273,-0.516760295876113,-0.14329635462088117,0.07784806664689055,-0.6074894312088336,-0.7062905509701354,-1.2437920899913995,-0.710180378266391,-0.4947139847731937
0,1,-1.865813169043008,-0.9485527919894252,-0.6308654456137308,-0.5703535673226761,-0.6483821343906316,0.23462173751208149,-0.1747466289395985,-0.3392960359497867,-0.526126770415171,-0.7582962145622835,-0.30597526434792177
0,1,0.003457721275674826,-0.41220630127151003,8.070467558607662e-4,0.1805392757964298,0.1416717493277405,0.3324630547265765,-0.29286627824205996,-0.49746494368983724,-0.7121787188066298,-0.4609821093683171,0.434799492419758
1,1,-0.35851098031313844,-0.3673891470133923,-0.5637300554224663,-0.8912763458862513,0.11729202381627114,0.5213304448445071,-0.058317396662040305,-0.31215583945443565,-0.33832998385549296,-0.9517650365442599,-0.8395197819091083
0,1,-0.6089781570815636,-0.8474364954407415,-0.25895742550741996,0.18071846370267391,-0.03819573485187983,0.222918458619651,0.3499371889188976,0.4858488357605692,0.4312697991706891,0.5180277212669774,1.1477916014869998
0,1,1.161331647393408,0.7278707189746932,1.1782311487407426,1.886790148781051,1.6968803248397148,1.762623872546155,1.6624164978565021,1.7861290582893217,1.8780347634966028,1.7468713313986444,2.3214835931644324
0,1,-0.39561723247675695,-0.1213441923395565,-0.496984094578899,-0.5148696207910249,-0.16218822297622013,-0.35640646274950327,-0.26125184554694647,-0.3795268941917572,-0.24126219650160455,0.22555801716328525,0.757919886531113
1,1,-0.5995155740151229,-0.2596006050694883,0.3540462518009565,0.8229146760759798,0.63998331190316,0.3609256147145909,0.13449394516968574,-0.08140975077272002,0.1038534266445303,0.06356842810715274,-0.4709110817080291
0,1,-0.9812949758059327,-0.8330979489795942,-0.8552079023557005,-0.5002504848523758,0.1394521197374479,-0.030735570581950263,0.10552434408304538,-0.12747772618703906,0.3363687720897813,0.3366599806479494,0.7948676555856306
0,1,1.0208990284040445,1.0741726731147592,1.4601198051769535,1.5171760806714598,1.1301036235085102,0.4616364112088053,0.14066472263332952,0.2960388112114033,-0.4036158651477466,-0.25278245132875904,-0.3309661839680815
0,1,0.7540654585293369,0.09817691309864315,0.657461431441697,0.975637717814279,0.9468970483680555,0.616822071667027,0.8689283015515137,0.4819925948161373,0.44591550233047605,0.5044148903468405,0.6206491869794516
0,1,1.707553378443325,1.4747706019687479,1.2692089585570883,1.3389313823655893,1.0867844315616324,1.4021435677903764,1.8320737110154686,1.7844783414651753,1.5658943492786375,1.5757361710238067,1.7736405949369838
0,1,1.0178907423825565,0.47059836449369796,0.7031643018617401,0.6742098617407714,0.7862218103015784,0.209857850548329,0.020122106922739885,0.07440976623928008,0.17279106390660964,0.40365459963055433,0.12189735247980595
1,1,0.5011359339295568,0.7195914208603016,0.21281161507710444,-0.06970694468049177,0.19136195314746635,-0.4027816732536318,-0.5026434722163432,-0.4606875971541919,0.18949691432566665,-0.6144342572976663,-0.09897020702824284
0,1,-0.7000549140927949,0.4083151504294938,0.10156238205438314,0.6109928369533958,0.2945075603141909,1.1847407413958437,1.8125470177958936,1.2031395811758094,1.1225179286928593,1.4176594502409465,1.1525313919608435
0,1,-1.3052944882505801,-0.9134964906037059,-0.2217991093167596,0.29612600005252787,0.11947124065280693,0.37760708127590226,0.5818365912376474,0.5674934628342303,0.1409462649257603,0.7848510345642952,1.2992563527708556
1,1,-1.0136988685307287,-1.2072527819345615,0.4498511754307174,-0.13994232573060397,0.2034287289607749,-0.40262383091492604,-0.8135758226560944,-1.0908204075902268,-1.4103334287877314,-1.120425312084695,-1.7506823007929146
1,1,-0.7419100599833155,-0.923524264541536,-1.1658567713278136,-0.8491918754891298,-1.2257649875300756,-0.9119384486087025,-1.5244451904609557,-0.41494061123009385,-0.44747896953957805,-0.200851332201699,-0.7943714391253126
1,1,0.5902624875035942,0.35886400958841785,0.38749988079382036,0.9743151633015713,0.719913047573306,0.20707257465022477,-1.1059900751250347,-1.431688703822788,-1.9397372591084976,-1.078432917834875,-1.089084590769569
0,1,1.8418997446490983,2.4899633797199487,3.202832846584681,2.737957614666175,2.1816693650758374,2.5665325778951087,2.4020257868990442,2.575407943397629,1.6299744017077344,1.743289517954797,1.7005719515123214
0,1,0.9119929631223823,1.4573919437599756,1.2017222697512577,1.1174519404161332,1.453002698111122,0.8967117387789528,0.3356434590411228,0.04744158159450776,-0.10998309486873899,0.07798733282238829,0.3303475695899501
0,1,-0.8176469839872603,0.29024303361587145,1.5621454605447862,1.6455015124976309,1.5437874055968535,1.2452862380237535,1.2388773074628017,0.9331685947070493,0.8740778154692532,1.1680169189655087,1.3516471982041387
1,1,5.364894830448716e-4,-0.18632404015953283,-0.5126179269740513,0.12820165773499734,-0.11407322922908822,0.017573519602873525,-0.2923412116399079,-0.6584792805066757,0.41569695162251546,0.24482995264653132,0.2860825653387439
0,1,-2.039931967605384,-2.3174874092915947,-1.3960486490237523,-1.4308564171961362,-1.8890425726613396,-1.0958090945276868,-0.8714339581301624,-0.8343993413712575,-0.9816191008127659,-1.1388014648203273,-0.9581224131090156
0,1,-0.2504476293226057,0.08703928494678151,0.3608535455029395,0.3232641675339546,0.6512888087598859,0.7361999089967187,1.1052605197104173,0.9891642947637797,1.243075958845111,0.9665350800143458,0.4568362550466193
0,1,1.4359950104916104,1.9001486145370035,2.212425186172043,1.218979096893677,0.4429196646991001,0.8692568173282349,0.6826933203464128,0.1366826712267881,-0.04378886724944083,0.27117884211539217,1.0093480397495795
1,1,-0.3613062936134071,0.07016994145477636,-0.5053712046261813,-0.2710547719910152,-0.46227093559600824,0.0985123108846556,-0.5271376456538516,0.13414827973091042,-0.5436222625117336,-0.2685648731688797,0.32962850419279976
0,1,0.1512287017850589,0.0703914983006351,0.4630624188883449,-0.11645075461936405,0.2698429041176038,0.6609689289348166,-0.1320996944590302,-0.49268487775541253,-0.6422607589858068,-0.7157484614960096,0.10226289505010758
0,1,-1.861777417787713,-1.862398200484552,-1.419075471472397,-0.6726776312184786,-0.04204405892348977,0.4100446423993231,0.9527218341316368,1.1855708686282251,1.793397517583342,1.7089432216531855,1.5798308362151108
1,1,-0.4027612358136444,0.18662494253467787,-0.6045640882069165,-0.9075336951681338,-0.8579505192129405,-1.3415646585143421,-1.204609969338265,-2.2001883218574094,-2.4716321326535455,-1.5885509938814566,-1.0170089898847248
0,1,0.9045719579099589,0.598914030237921,0.5606569258736763,0.5407573244691535,1.111420725087791,1.3997817560112484,1.6913148555496929,1.457595081098662,2.1178342571985476,1.549455350853083,1.75181931068242
0,1,0.5144544306656579,0.10936818812780343,-0.14189983935540973,-0.48115198012647187,-0.6616917128439052,0.060695596795440884,-0.1641295591504176,0.48469193912978886,0.8189437735694014,0.1340438832274486,0.29080453003716245
0,1,1.4101517553276393,1.4360522057139269,0.6365899938397444,0.5861560395218008,-0.003792930293504864,0.6440150069047066,-0.03342155000710184,0.046006948633199735,-0.21783224102165363,-0.22981374563691176,-0.32461512638396184
0,1,-0.9846024424174631,-0.9976098120178764,-0.5506721413242768,-0.9539179180688976,-0.5461523690106024,-0.540689793557903,-0.25563702981191094,0.4359742923649819,0.6203953956532787,0.7866901733534573,0.9461253059242177
0,1,-0.4905835535885415,-0.8165760483865985,-0.14212388808238938,-0.5678930529394197,-0.9813803190534757,-0.4953298916215714,-0.39942033276577976,-0.624640348955976,-6.854747836861705e-4,0.441034636877819,0.6618970994000877
1,1,-1.508421523404756,-1.5712445101213846,-1.6496741017288414,-2.3253169741925075,-2.448744238055267,-2.6324808477072845,-2.8801867315531458,-3.345368486844202,-2.444767073021216,-2.0142210425951608,-1.5463807022157037
1,1,0.3603603886532577,0.5343976750963787,0.297183008176178,0.7129494956999536,0.621650660663788,0.3369981530751465,0.03968146244335239,0.06461428468111607,0.2675806296445993,-0.4330687656728897,-0.761744275217426
0,1,0.3175325468764981,0.46439233270081604,0.3600447497094609,0.4928791236715455,0.04956842078990162,0.21799919988473856,0.8557961240711874,0.6724731491013034,0.6770690080799971,1.3671009522417887,1.663579113845583
1,1,0.4366236765730949,0.2629611898847674,0.08618686332918905,-0.3121514311024393,-0.5651502952772772,-0.6980484100980922,0.08808559731849734,-0.5382226055179664,0.47163110154816207,-0.3730987072143001,-0.7396340696219622
1,1,-0.4147766414372018,-1.2469129958292997,-1.4161217008812317,-1.4361968235607432,-0.5133608657625619,-0.1717236789968372,-0.669937298431475,-0.20382068244862625,-0.16279563526092605,-0.35373013434334566,-0.5422246382692775
0,1,0.3056009253596081,0.41741480386428315,0.8809479563212904,1.470646199962287,2.547689740040154,2.146628944136731,1.5472583881854403,2.2561303922014444,1.6605924916818273,2.030249710071851,2.155458132456766
1,1,-0.21653275412248685,-0.7252497459252581,-0.9710261768784204,-1.0648438251862484,-0.9326602152638531,-0.4681102550798893,0.12615545604511386,-0.2903043149309112,-0.2732008213325746,-0.4492404251732235,-0.7778435326362514
1,1,-1.6719341800584744,-1.457308706853605,-1.4097013991254275,-0.9878954864951877,-0.9262538892005993,-0.4224998385318557,-0.25201178570987515,-0.48186927802736584,-1.2301347962165745,-1.1970040537656477,-1.577284133824466
0,1,0.3649987491414635,0.8729161831490414,1.3163684625315433,1.7040454207873146,1.3219646751408412,1.5012125543151276,1.1690285974044095,0.7479815372520644,0.04211074638402588,0.09814852680112528,0.4576871576560731
0,1,-0.9749295366367752,-1.008968779966149,-0.7017171821973953,-0.5030258036172605,-0.37934873886414244,0.16781027977696678,0.14765425223278308,-0.08873839261984048,0.48810105000305926,0.052638565169258515,0.1418567702713338
0,1,0.6627570537496912,0.4450994831618164,0.5254332374969014,0.16155442481300755,0.3424501078892532,0.20051701412807157,0.4354293996419878,0.06605618108747043,-0.011529969772464564,-0.25729619484971045,0.2232142633920572
0,1,-0.34823439346926227,-0.005493260481754851,0.6841381571101731,1.014913703803448,1.1211123214273935,1.3934423643873497,1.6450596209805006,1.531252339419045,1.245266699699188,1.0519924025769463,0.44489131205750965
0,1,1.1768164221241342,1.6588246501429227,2.0121455376569704,1.8463698487077942,1.1348083656599157,0.8522991929045839,0.4725482684648563,0.10036930437091938,0.3239197225409828,0.6661595906317955,1.6308000062401933
0,1,0.13071389229369698,0.2581865862155035,-0.004852715220536386,-0.3355426299546374,0.14401680086113214,-0.15261221370080916,-0.5013676676350228,-0.08517346527367407,-0.2613675145492892,0.008688377663332834,0.27233795441399533
0,1,0.9031268051550051,1.3312361376317887,0.9085712886124077,0.566632470211821,0.6378737302764481,0.06890852089675777,0.5227964649315953,-0.002479976180257032,0.5099918461268748,0.2036054817787163,0.5943145266458363
0,1,1.4593233105630448,0.4925521150884147,0.3562326930879334,0.7293586625215283,0.7281500842191013,0.8684065066773812,0.5663382506601176,0.13257889120783775,0.36000707605812177,1.0616802286316067,1.2353232883141778
1,1,-0.018843954867866598,-0.41613411674220474,-0.35841878408390665,-0.03414689375040249,-0.46446977419135066,-0.8228190585101827,-0.7529199755671282,-0.8701283344101982,-0.8956292494286661,-0.21415106836753403,0.033728890369541256
1,1,-0.40529831889779533,-0.2878291533299272,-0.544685221735831,-1.35212747744932,-1.1861874946114066,-1.274772484713432,-1.6871009023937837,-0.8044967838191461,-1.213907655630287,-1.3959523874121513,-1.3246595759787467
0,1,0.6276346741849197,1.4974448325445693,1.4039495385031229,1.3347176413696493,1.5804931096689239,1.2057272670846704,1.3895391849924599,0.8569064347174637,1.020003113085672,0.6812583290552352,0.6252695798850875
1,1,-0.8053470763471492,-0.25211316152135543,-0.4722507012307816,-0.6017397362834099,-0.19595835445173657,-1.1037837110765174,-0.9491930249000886,0.1674522819844067,-0.044708877318217106,-0.41940446370081946,-0.28549214065120854
0,1,1.2860398901688792,1.8128313555922466,1.6353965306302276,1.719109733329855,1.3017395709532944,1.934582510983037,1.3472886296402378,0.8722632719977457,1.0681057168057064,1.5708485863883224,1.4643997334678625
1,1,-2.0324807317516402,-1.4073372927186045,-0.9439167455255336,-0.43080790939917346,-0.9191115757092463,-0.6115016179433524,-1.0643848434922092,-1.2628241378883462,-0.9994169169849328,-0.8827474289385394,-0.9614423248776396
0,1,-0.060643874185065116,-0.2139049738608101,-0.4352142153664048,-0.9498452006915284,-0.170768126148458,-1.0127040088923032,-1.0364169031835648,-1.5737524736313842,-1.377020757632185,-1.5754344945632215,-0.4351956266500782
0,1,0.0038309251274996244,0.6560176328684204,0.6162320520755976,1.0071963313326102,1.113678306464639,0.98431939539106,1.4682325656425343,1.302581019818255,1.140144618125859,0.5491782809795368,-0.21594196031363463
0,1,0.8707228739605126,-0.03502147265842873,0.7806311061378086,0.37881446836726157,0.8089337547414602,1.1041526137115292,1.373771245208394,1.8325796309659,1.8873643483646125,0.7810406150757286,0.8469189014401266
0,1,0.8499196868478957,1.4208701014437484,0.677253056967093,0.6954274161383569,0.29684432158517,0.5198253965565466,0.16459973618866294,0.7258201177952502,0.2671361036750269,0.5538182472888699,0.5930913922787255
0,1,0.37979209122303786,0.5920074424201408,0.7535063188538433,0.3462104951065971,0.3196075258394849,0.5013013807413166,0.3488074290855215,0.9267517412901723,0.9622900283226338,1.3629037387428626,1.6704452635142752
0,1,0.14756462242119936,0.5035470916276237,0.805831405046954,-0.0844104438328381,0.2899528714908768,0.6547896422823554,0.5967954738684852,0.20958898909205378,0.406048493077613,0.171014878083952,0.39039278270417366
0,1,0.5805585421940233,0.29785838577736756,0.6191360821813636,0.4251122079325219,0.7983259768676235,0.6953335953369588,0.4141184871601689,-0.17245353778842254,-0.9995153415124393,-0.4451616174677843,0.26893904785465456
1,1,-0.8421060086244536,-1.087703337268819,-1.356956700445117,-1.9099513598694016,-1.4193227335863239,-1.161631464369579,-0.9720363715135341,-0.9600962147656594,-0.8120063193522588,-0.6052964270728772,-0.5205824070960184
0,1,0.03141588074348029,0.47587019962243604,0.34937499748555106,0.6499067730623452,0.11937448443557742,0.641145524278311,0.9001149652698207,0.3324397430941682,0.2218114718024362,0.6694602372657523,-0.6054803727648027
0,1,-2.044023424044052,-1.9426264222891971,-1.927220997127857,-1.389153517585924,-0.9710970399885054,0.20817555901241766,0.05150029936640993,0.07104818385822079,0.3186920402041823,0.18764399630171089,0.05541852593548863
0,1,-0.08623609468248657,0.22889672197935845,0.2217252893945244,0.5972010929430416,0.6664983152034846,0.5835668409298062,0.18142647571129067,-0.1550917819578416,-0.8401593126425426,-0.599042852400617,-0.1529826254271855
1,1,0.18214355042425298,0.3239712407467454,0.14976574928424857,0.1899215212477297,-0.11919287034398354,-0.25019127934518504,-0.042044545211793384,-0.0719979753944031,-0.47831692573528206,-0.5190687920801288,-0.8277503115370124
0,1,0.3825575076541422,0.9467088558370953,1.931477650758589,1.4593871446153739,1.2643857776760126,1.687057136242951,2.839497734997278,2.6260998574955616,1.5704618696062906,0.6277235284140622,0.5365121424978267
