y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.8413265376991952,-1.835649070244215,-2.32185318495623,-1.8367746490237762,-1.7120757742064845,-1.1120715883139602,-0.7991010390540506,-0.6542901743622251,-0.8415304082779571,-0.8460105180856723,-0.4347783104490047
1,1,-0.6175351874926538,-0.1863094668958882,-0.08001774954219174,0.6751723266094118,0.4423129460586344,0.45854026644780904,-0.19539967555744137,0.23936609678457993,0.4197611184140097,0.8375005200433235,0.12619501550579737
0,1,0.07911279495184763,-0.10822467220208214,-0.32381621289362605,-0.128095562272753,-0.05902756133937182,-0.26468361781626787,-1.2284181125708034,-1.0861453792914368,-0.7811284278953948,-0.07107270018850222,0.031149037746853823
0,1,-1.245722729427357,-0.5338669733888844,-0.7197598899531014,-0.6963278061262713,-0.2595624734326532,-0.46914633499618724,-1.076595052866939,-1.800527376782366,-1.8605604425145097,-1.3740434820117837,-1.6123395917323768
0,1,-1.2492483289713963,-1.6219265405511125,-2.1051927411312206,-1.2108175847163531,-1.1317596442817188,-0.2795128601880997,-0.761857289435168,-0.7433956036885998,-0.5602836204043228,-0.6028931181362865,-1.1533122654053867
0,1,-0.7108119167427134,-0.6188187290253157,-0.6489863294127745,-0.23436282096935754,-1.2704481099051164,-1.709358575488529,-1.6165842500862408,-1.4028662905791773,-0.7803006744402045,-0.4403159052145222,-0.8928326735505314
1,1,-0.00183454519581318,-0.3564192066521777,-0.3867186907672537,-0.6464321998891289,0.11936917099998684,-0.27863572893403526,-0.06181238789818715,0.5698960274110195,1.4338081974969659,1.357064352811948,1.3514189558816054
0,1,-2.111199294110873,-1.717063340896904,-1.7504855134938038,-2.226463592117707,-1.7458754343187473,-1.3019777397392918,-1.0767588080202832,-2.168301081942749,-1.7417457294194252,-1.9741615440746474,-2.145647901169203
0,1,0.26120072594510746,-0.15023574539281112,0.09451864895651904,-0.5018160759899525,-0.5796400744600255,-0.900370828519043,-0.7320377271247701,-0.9830907141853152,-0.8322308316450916,-0.6814091771872657,-0.6463105557205425
0,1,0.7832164721208082,0.4100009392702926,-0.0024638867602948767,0.085403008733804,0.32194432254656813,-0.43301656432943025,0.13075903739112368,-0.009891282956990833,0.022112389293274106,0.27112225046947885,0.9306740480122028
1,1,-0.3586652596913894,-0.08121456793013805,0.46740592370458023,0.8586488739192757,0.7097863380086249,0.44779039537646703,-0.5554678005105509,-0.7367851625500212,-0.41058411831190095,-0.27469082700184855,0.15318899517918158
1,1,-0.4901198929506135,-0.8607081330003887,-0.3780228586447237,0.7475872882044134,0.736873744548808,0.7968281051964851,0.9765871454823835,1.1714511983588898,2.229216056217251,2.428858574328539,2.533238971309845
0,1,-0.6078556400685051,-0.28844409140065846,-0.3151858227696962,-1.6968543877620874,-1.114303800310357,-0.2871149626547364,-0.25459321342863833,-0.2413571574372441,-0.06910439949646408,-0.002763636322776199,-0.5224309596002528
0,1,1.4232749662100344,1.0584579062926407,1.58776383378437,1.429004169009919,0.8581753155567946,0.22670482269164,0.36222495084615347,0.07800459976111855,-0.3547261218942127,-0.4818094624863961,-0.35123328516451385
1,1,-0.5245270446041197,-0.4302983954003225,-0.4668842327962171,-0.49207786324117053,-0.24368176672234237,0.24854076899020702,0.4031029208978668,0.3748564353134174,0.6736632258734863,-0.0021721822458934405,0.9258694521784868
0,1,0.007153994833932971,-0.49704390636882584,-0.0845149391237684,-1.031005659147403,-1.8302317482682762,-1.8111725061138204,-1.4256977974751652,-0.9582987419650073,-0.8205770485095824,-0.5444483847881662,-0.7046610797999698
0,1,0.2987295841706003,-1.084244671003152,-1.4575261448625023,-1.4939274466354462,-1.4801111460736265,-1.740399837033268,-1.8000998359187308,-1.952840727268552,-1.3314507923680776,-1.113757017370828,-0.5296679711332484
1,1,-0.5594659645960384,-0.8626345692778877,-1.2751913186311647,-1.0469067294956806,-0.9515996280703001,-0.40547944273878084,-0.33439123880560645,0.028935775486532284,0.3711029905921728,0.9181289653338307,0.5473888829464414
0,1,-0.8947855726073098,-0.9402042272873259,-1.4741354408691452,-1.2875636320860744,-1.5999800745706914,-1.2861550954603223,-1.2019001408593657,-1.2118877394555636,-0.8415720811378372,-0.9304514511750325,-0.8021557058652727
1,1,-1.3913345668128194,-1.2237231299988263,-1.2668461372913011,0.020964282862041363,-0.5759912334010745,0.001363283681025285,-0.22217750886235307,-0.11966601232409842,-0.2346812021383262,-0.48593285193568475,-0.4428632628785976
1,1,0.3735630609082294,1.0253683992850422,0.7294648034391124,2.0363808939811414,2.0955209365002396,2.3155423934115884,1.944097525623329,2.045716659066713,1.9402406882464163,1.6368786890524558,1.7341660905600627
1,1,-1.3272653027608923,-0.6619563872287016,-0.35811200232929447,0.06500424358577965,-0.07090660744302386,0.2152667774557471,-0.07772832456034161,0.23852279963821216,-0.4633691882081987,-0.866396818844164,-0.32298888305348206
1,1,-0.6526811226952316,-0.4885533522543777,-0.3350764613188686,0.07621040491244407,-0.012614905993988621,0.40287326451640637,-0.10261868628097141,0.2709067261586016,0.9727304082719215,0.3733431378272672,0.08349573817678614
1,1,-0.3722873339779269,-1.289094893969166,-0.9496340087535943,-0.4135625460395192,-0.07324792192518764,0.349763356418818,-0.7040790613667504,-0.09493999745418835,-0.18084968232366333,-0.30436856065281753,-0.9948312927525363
1,1,-0.6305013585377408,-0.6412378164628281,-0.15231312648105766,-0.43821146540452305,-0.3070244161925546,0.01679483571155397,0.38056643776803645,0.7724297330013634,0.28568289907601846,1.4342751616200142,0.48430095822959335
1,1,0.5968945681110174,0.2799550461035159,-0.7318259949575189,0.3380483943006245,0.7706022213492236,0.8832350549803214,0.18278406848759024,0.040883130243063545,0.14898110868204983,-0.20812805560983139,-0.561063120465333
1,1,0.3302536576263108,-0.18424919222438238,0.12299657913560845,0.5557088888335759,0.3762668173687588,0.48335174717855045,0.3355242306500995,0.23210878135046906,0.050088435093024,-0.43684204434831186,0.10812053826180336
0,1,-0.7569951445393148,-0.6294262525677619,-1.399580929772123,-1.0634881662895204,-0.671400160588065,-1.2904379382696243,-1.111006523186054,-1.374415350688181,-1.0382227793197616,-0.7261224170090604,-0.6049705360788313
0,1,0.3389041346909137,-0.20634969441982054,-0.48882169625431826,-0.2131199868084209,-0.09825286146166687,-0.3974972953635143,-0.5897066445388127,-0.7630581192517267,-0.41236466839505226,-0.20684383044011426,0.19338073889301702
0,1,1.3953598674185352,1.3542319552640818,1.4546268446422101,1.6551456717859216,1.12247915966134,1.1004527385848681,0.6065841113685436,0.17890177913183974,0.5994988547016222,0.5515388735361526,0.07772167988244451
1,1,-0.6205768537693854,-0.14819587820122426,-0.028835931971321973,0.4263193898460531,0.6770768647975772,0.11659466011118887,-1.1024689555820262,-0.3884679635959384,-0.6525230663342416,-0.4763026387421243,-0.5520114455753731
1,1,1.5133244863982793,1.6465504300439986,2.0128808652096324,2.667147736071816,2.669818546913919,3.057555010294905,2.520670207030485,2.116184511567175,2.2263408037142565,1.1960812066742237,0.7259681945934436
0,1,-0.7492717397796893,-0.49449841491960295,-0.205096238157564,-0.852097101603865,-0.7222414893026042,-0.7135596159160329,-1.2228071920424681,-0.7884923592590102,-0.8210398123555794,-0.32512974745168816,-0.7218183996879383
0,1,0.853778649427407,0.2320026829650053,0.11488515974648483,0.3761021483672719,0.9457787375563415,0.45882815450502806,-0.20198974056615615,-0.43322983232174095,-0.03336744567449094,-0.5697900695682323,-0.6821968064518684
0,1,0.62434745795384,1.0236726687141482,0.5712371720061143,0.73433322219964,0.9911842291289189,0.9130672159555385,0.6473252836104015,0.3150337256424563,0.10586528434616825,-0.3853247767561029,-0.976514243995456
1,1,3.0683418219207397,2.6110956231183033,2.013905547476627,1.7972526157688953,2.738980987898169,1.9853523241569628,1.5671354356973073,1.7945933185416976,1.2124865910272968,1.6082845227825482,1.649688799071403
1,1,0.24626329429508045,0.4319028399555358,0.3694138491630679,-0.23710489419995445,0.13683268972462753,0.273067299842439,-0.14372078543973546,0.16937245617521815,0.20992845110921515,0.012481116035003448,-0.4456907195598136
0,1,0.8927446910897006,0.2528824609030536,0.13652270025894514,0.01646720048210789,0.11178302448380367,-0.7275002526361762,-0.9814487457358276,-1.3625083875783337,-1.7549989748642834,-1.1201815659391552,-0.7820837299410448
0,1,-0.6409732541187679,-0.5029980148668464,-0.29483565728302724,-0.34354468026926177,-0.5481957942350603,-0.7661729480698486,-0.43484410729268025,-0.7738192899739808,-0.9396334028342773,-1.4079892265031368,-1.5408219356573887
0,1,-0.4905639803255041,-0.7548339482191948,-0.571868655326808,-0.14288689995354928,0.07841521870351807,0.6047429092400183,-0.05097935581674615,0.06565594146870728,-0.4556740314467253,-0.7003882916240898,-1.2189786221443502
0,1,-0.9086954158042743,-0.13908837257062862,-0.11229422197685661,-0.5176557073690254,-0.25941275636216327,-0.1729245085703648,-0.6875326911411401,-0.1372492466509398,0.07337461606006053,-0.43138322337116713,-0.6958058312604124
0,1,1.1749654446497964,0.691239397900024,0.2634858975913066,0.6324398905107467,-0.18590265204173148,-0.355663719684767,-0.7723614041551731,-0.8332540204484172,-1.3589471891271814,-1.3807073936668428,-1.1657179431214104
0,1,0.2025760633787962,-0.5380206845398259,-0.9805365343945855,-0.8699613808123717,-0.6280727976396603,-0.47073406367666665,-0.3897362903001025,-0.4510603031839126,-0.8538568548561963,-0.33697346685463697,-0.31702511458346555
0,1,-0.40794668688813035,-0.22997948353047862,0.15682320875788508,0.9189576876239528,1.4260571853180324,1.2184887700250822,0.4151849660978526,-0.06967419139853873,0.12928051959276252,1.2068677635132505e-4,-0.533231025047032
0,1,0.8523033985145577,0.047521782486381656,0.4393736726740934,-0.3929690767346759,-0.6762890799538515,-0.6556089825097661,-0.8235507787719039,-0.5414243303893618,-0.2046187135246886,-0.03853856088204653,-0.5693150810266596
1,1,0.644455674596349,1.0069014813927524,1.115832819012051,1.0044565305756359,0.8121627248123628,0.12685271596179823,0.3238083178173388,-0.2709793638848005,0.429704298761911,0.6780675830993782,0.4605066940761748
1,1,0.7513690297984417,0.22193316615225883,0.48686087802295486,0.7934763616577125,1.5144953374895436,1.8947664234682766,1.2429133866357105,0.9990188251254684,0.9125715425726538,0.6342205931030165,1.1773875197129409
1,1,0.7422020285503386,1.2366907943386947,1.2002169090337855,1.3371918960930111,1.3876702142827197,0.5426806001925254,0.4833124992965729,0.9473285133876977,1.272635459266034,1.4191057312124988,1.598310659938509
1,1,0.1789337877368515,0.8479598948817071,0.8444939129572738,1.0718517438713253,0.8375549784039091,1.104740345188979,0.30187451906811835,0.5326319337457361,0.6913995039277723,0.0749326470947613,-0.48841182520712934
1,1,3.0426973677392266,2.613594232614801,2.687256536721135,2.092325471040206,1.8877167522337204,1.131719548800219,1.8955671066202833,1.276996763269708,1.3479273969373284,1.2096202898411819,1.6253916585587338
1,1,-1.0219964024088344,-2.1002250289522992,-2.570628560613279,-2.8899025203738185,-1.6428016261588267,-1.0684705081813337,-0.8266572312873072,-0.20801251840731583,-0.4372983698935873,-0.22635758063526132,-0.26372448445284996
1,1,1.5598286061620732,2.213080002129903,1.9086653841343542,1.7805414327819604,1.8040884631153973,2.304068295909892,1.7958645819756052,1.8247115156264073,2.166163045547068,2.7493959295610693,2.9394098665803434
1,1,0.20694005940479154,0.451474078636881,0.35001668917048556,0.490049691220141,0.6677497137645823,0.5113330509604708,0.025048812503231575,0.5932532810241636,0.14014920648599208,-0.09792408328608851,-0.34604115735887897
0,1,0.20607589359123804,-0.2493101631520457,-0.43309075525728347,-0.8415545124322644,-1.2477784727333834,-0.9916252081202765,-1.6117134546256604,-1.2634172664051193,-1.4543465698438407,-0.8775390506570162,-0.8388736436984495
0,1,-0.6126302177988232,-1.278710898562715,-1.3545390832595086,-1.3233664700379362,-1.2789421900532039,-1.4005656459785902,-1.2870628008940805,-0.710329794587066,-0.981714563606146,-0.7730620124227412,-1.0576670362248257
1,1,0.6083070474692641,0.5685066026005832,0.6797426029879459,0.03073086471449623,0.11434625835156384,0.9708908069093124,0.26885465083567506,0.16113754974106032,-0.4668685760885548,0.19064645214776363,0.3328928531184105
0,1,-1.4904059638993312,-1.5010751950297248,-1.0457795413217006,-0.4374867008381783,-1.0338582240684904,-0.5873448666494734,-0.7284846428383183,-0.5579222828310606,-0.521318183735965,-0.48121361357163467,-0.2881675267206009
0,1,-1.6531934659599217,-1.5456416940399798,-1.7160717543233355,-1.8610838240909853,-1.744497169288517,-1.680641193935332,-1.5415124186064275,-1.0707348933619665,-0.9875313083599746,0.41191898602806637,0.22963891472897485
0,1,0.4815555437431866,0.4026236994319997,-0.029163371163385257,-0.11059509641663985,0.20741132846943294,0.06945704420659689,0.7366504915075417,0.7498813372492039,0.040525223549340045,-0.6160126165874188,-0.6031366191439225
1,1,1.3017456936310259,0.706521547149231,1.5105753433741742,1.2406546198568806,0.9164361092522129,0.47610463078441484,0.335020933462634,0.6773374551207381,0.5459610833343045,1.3303784560752803,0.8944368311151095
1,1,-0.25728062958223596,-0.2956741981632207,0.2952536096541541,1.491728100461063,2.148429241971289,1.524058196667605,1.8315966659423675,1.0255201359796784,1.2307634139583261,1.3406739934998984,1.3812943546252323
1,1,0.12717299034476717,-0.8105586546862454,-0.5089880250040856,0.24164858943374407,-0.08609901673509657,-0.6649248653274957,-1.06366709364787,-0.0364014471440785,0.05069782485084651,-0.5147764696623766,0.18716478392777242
0,1,1.0703164033979484,0.3206495302346724,0.024513673474595096,-0.5347223604967521,-0.5690074647905474,-0.24989092062343313,-0.46550926386201247,-0.9433209024804812,-0.7752023674407649,-0.8166603787460779,0.08922375121185087
1,1,1.0430078663949844,0.8785173790077319,0.5414177744951307,1.12676699653803,0.9985764668054056,0.6977679287963029,0.8403778534746734,0.8077026224553366,0.9388190644667533,0.7063165415550436,-0.044615856852825354
0,1,-0.1977800366906154,-0.5328593987924405,-0.7586060077305622,-0.6368823612578927,-0.4415852519324221,-0.3455073242087038,-1.1875538635032041,-1.9591691488450287,-1.6521863390428506,-1.3168841803762787,-0.8052962415120798
1,1,1.6472198806472793,1.4479127727296495,1.2689257608187683,1.7194684611850848,2.2348598450687605,2.5386019695292186,1.674376987347254,1.1797029337229707,1.3073457073856878,0.9796914099402346,1.266745628774186
0,1,0.7942500344134908,1.1541088833375217,0.9812221302644741,0.7630717767244912,0.7386968064302597,0.8625360780726969,0.18247445653498826,-0.744276633143222,-0.7396490583938877,-1.2253887807480943,-1.401164789935023
1,1,0.6011567356552674,0.9011836314823112,0.35703840721297975,-0.2745658993948178,0.14675382459840952,0.2766359702334153,0.7692113748732896,0.5360568728477642,0.8012978228433283,1.3470565968683572,0.9803062513027941
0,1,0.9864566567716883,0.9820976685018308,1.2689504285985749,1.3555417134643442,1.292899280601262,0.14969642601759012,-0.6049330888348905,-0.9467573317861552,-1.1649034497734174,-1.6747333840203595,-1.204242570350867
1,1,2.378612587834801,2.363639138944691,1.730249814639858,1.6298495536200597,1.3480475805114596,1.393826121568836,2.5755583592281908,2.247986270288589,2.1105560112315285,1.5162119529423925,0.828907143209722
1,1,-0.32054151800433656,0.1349913522408048,0.6565897767690493,0.7909765584614596,0.0998139920119713,0.2784657733746669,1.1968829226042526,1.179423968733807,0.8051348539714536,0.5024196580664408,0.2989517324870154
0,1,-0.49727667122724795,-0.33954575465724207,-0.28588829939617916,-1.0783877918550577,-0.939133243882008,-1.0060167628818175,-0.7883789413095319,-0.581845525127798,-0.7653402196452921,-0.7694653285699417,-0.7767970904379986
0,1,0.17104185825561458,-0.03179065511233371,0.8127999870739604,0.7672673185891068,0.7015272732895745,0.495289594166473,-0.031448717674105196,0.13350901434338086,0.2010938572667321,-0.17755539936961937,-0.24785277494322971
0,1,-0.4859558751493442,-0.35857166159906934,-0.45800979115320717,-0.2570086209691388,0.20545757041363816,-0.06030616448011755,-0.4036581439493265,-1.0507864213312306,-1.1119090591813334,-0.9358046564317842,-0.8720245995017113
0,1,-0.321568873153668,-0.5269698393332243,-0.8465250839951339,-0.7031070239874512,-0.6472533030251925,-0.7354592167621324,-0.08719640489839803,-0.1334968834185498,-0.13419478995921608,-0.9137394374047935,-0.5414761444632368
1,1,0.6385274888876141,0.37660148606284416,0.16954874326028221,-0.2081864413757799,-0.48108660153829896,-0.22884382577692844,-0.5925416775659371,0.27048068993735613,0.5080711076885345,0.1272615651675596,0.42694019985085246
