y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.8508151196736915,0.4157532754465712,-0.15738811625338683,-1.800087420947609,-1.0809770515153279,0.3253617401980933,-0.5146616754327641,-1.3321609486353263,0.38128003254834336,1.1400930104885003,0.3517551693317187
0,1,-0.4054958944518548,-0.8461435055000364,-0.8554320363655534,-0.7026704038432828,1.0266225694165967,0.9653741819085093,0.9272766227988244,0.2703021530580432,0.5120634492580378,1.8252785710120705,0.07420450114944781
0,1,-0.0804625843970257,-0.08291959564088441,-0.4948411541321139,0.21948287893283988,1.5083447629825995,1.3312443405553533,-1.055794622106421,-0.2689820192316766,0.21811030515566013,0.10812098112770474,-0.32388732467739456
0,1,-1.3353025646403207,-0.09626313531688725,-0.41526422466202195,-1.3213969246475694,-1.2470445194424489,-0.524126927508871,0.9901352716476169,1.4306230421253123,0.4781432012022346,-0.44794645065122196,-2.5854112938490235
0,1,-0.47640574095417293,-1.4381484971369491,-0.04133755419470311,0.7186683582742964,0.15074750773842266,-0.8980019894337967,-0.3716180511556151,0.11665822713742542,0.12353412650294801,0.18288388299936664,0.14602565931954467
0,1,-0.40193936932565205,0.2411033190241216,0.13302743338877634,2.089813603133908,0.9245422656280847,-0.7228959740666278,0.060583541508320585,1.7038505606205676,0.564830176351591,0.6032632773589741,0.3640337977751295
1,1,-0.609696392929629,-0.7449638983933403,-1.3571610369393536,-0.9736990713455373,-0.5725495494503354,-0.8223752415536577,0.5232761096362076,0.5676356822002886,0.37108822963605037,-0.016173327872316706,-1.3251494272011703
0,1,-0.8314505566548244,-0.13701701868739938,0.5160053323730728,0.40282342928681275,1.2143678218845437,-0.6122620157591604,-0.3914784931727029,0.7190850000914585,-1.6574471234418653,-0.15259867345323147,-0.20561614312643356
1,1,0.32212148320353656,0.5582340981199175,1.3172356817295614,1.983458890298661,-0.5577008829278483,0.3229781651850922,-0.6602483339459387,0.06118457222965639,2.2556138014309317,0.8689817286256947,-0.05632729544959746
1,1,0.6486389896518007,1.312196116991795,0.018778132262378497,0.45357949704085604,-0.11377176864178545,0.6244906014332677,-0.5771222841009729,-0.6230285985833187,-0.21847543871650493,-0.3697249378434997,2.0575675660224366
0,1,0.002742410902199758,0.9939092994389774,1.5669383555461376,3.0444104670615806,-0.08300278087359197,-1.2788840682023874,-1.5325839305573432,-0.6181400261316861,0.8621158265154348,2.511904167388179,1.3460928761127657
1,1,0.5516406836717708,0.21479447573969176,-1.5093150882985107,-0.3860368175781229,-0.6026695869107638,-0.8051066062430022,-0.18361795687495971,-0.22394144477986955,-0.028305613401425553,-0.8809925169413166,-0.37027884748123663
0,1,2.0625057239969213,1.6754400273503038,0.9214404181510639,1.228716181132277,3.2686412802111366,1.8328172047853646,1.5255336556615517,0.3921116036748651,-0.3351651417810063,0.8612652245599075,0.09640668467696474
0,1,0.5697263952635512,0.5931240286063477,-0.30366989368317576,0.24305728106583252,2.1307724539329884,1.7265299590229204,0.4035399027903987,-0.2790415930955239,-0.8033798437724619,0.7395630196887615,0.4316074984610712
0,1,0.062137164565424535,1.7906108355700732,1.9553829720891394,1.953588862416272,2.1885604372620153,1.4622903159683192,0.5440836239038322,-0.13839669715023195,-0.2072422007613338,-0.3677178874671989,-0.06602107411788474
0,1,-0.8688193651069905,-0.05671562260510074,0.6118970998805257,0.46430802273027627,-0.4020823974996725,-0.9052335074949492,1.3009321789421218,-0.3444423034034707,-1.6037415632581127,0.11985297614268807,0.08039752584283816
0,1,-0.7575459068153321,-0.5627716603376625,-0.0699171863055396,-0.6643660800446981,-0.13315603739163123,-0.08316852185771306,1.2968509412697329,1.2504967317983129,0.7408458479181589,0.8010112095712553,1.2282856584193844
0,1,-0.17158980353256292,-0.6959622884093473,-0.38358452880355776,0.029670497935777664,0.13253851363371164,0.42993675883354987,0.4486849142193607,-0.31284721851647485,0.7870834037774156,0.7248198494047152,-0.006639970208809481
0,1,1.0185153087958156,1.7932317537132545,-0.6731864723760466,-0.4874764258495555,0.8979240073518756,0.8357162585917525,1.679887146182158,-1.1832957047197477,-0.2373786410626443,0.2988852501030086,-0.18602699101265788
1,1,-0.4908129768312603,-0.5791016784431164,0.6633039867196953,1.2040526392572943,-0.6859233512178123,-0.5412369167384518,0.5643517507089943,-0.7447511027921409,-0.363724460781495,-0.5728633363325224,-0.8607405941706856
0,1,0.07389488939502084,-1.932054022112465,-0.5323382610069082,-0.5520088594702869,0.1648928045505968,0.41589567528416777,-0.0958305286880828,1.7817628723432943,1.5415510022576187,0.808293633874605,0.6044332597600536
1,1,-2.130551699455905,-2.3855993949762926,-2.346964924245765,-2.2274185198246075,-1.2640555789990426,-0.7345187269744458,-0.38099073343602663,0.47061347457721997,-0.6294620710216051,-0.11591675816099707,0.009722191190523411
1,1,-1.2614665310301827,-0.4440222162973302,0.868194564754611,1.5876072508116579,1.3424751233594752,0.27620691491350347,0.5844331986537844,0.1957413529644899,0.6918836640350005,1.248980518867013,1.585174411808795
1,1,1.5164485365327667,2.2871826053350808,1.4566524980618432,0.20360237187134586,0.4555697182886318,0.6578258562327104,0.5827906094275898,1.1883770301849683,-0.027916929372700145,-0.5947013512251176,-0.6819782342698939
1,1,0.22802067649198413,1.9222214306925063,-0.35696535899397425,-0.2817806103240949,-0.8018122853156797,-1.4000476850314012,-1.1798657881838932,0.7747071783629453,1.5935251267338533,0.5734714464436161,-0.6827437289446017
1,1,1.472346506677993,1.630622495428982,-0.4857460422224142,-0.951490021837444,-0.36015380328338115,-1.3421575764425013,-0.7573695844667121,0.5649465297509768,0.46156601078431353,1.2813451285481985,1.7081235977119464
1,1,-1.4729936509110202,-0.768422637405608,0.8731219558119928,0.506283399587329,0.5193340703081685,1.1239717580345077,-1.041328228698125,0.7666949635965229,0.8611953139536821,1.221264927503387,-0.1816161184644134
1,1,2.3214627557461123,0.7902043881796471,0.1151691027693537,-1.0211485200495278,-1.3800103569075022,-1.124610869554393,0.41138423213479003,-1.8357087351634895,-0.7613560410433178,-0.044853546133974576,0.2641474244937289
1,1,0.929468192590191,-0.37600338833311364,0.35240384739331465,-0.6317242548402656,0.04455439929149226,0.004769335845722492,0.8743545093601237,-0.15099545832445951,0.24583864844622333,-2.1282493052739273,-1.4650687388590062
0,1,-0.4231246558582043,0.3886767547554371,-0.6786308438688711,0.47999073968613754,1.2262839117682205,-0.4790332661037052,-0.878016544326152,-0.6017553805061981,-1.3373971601409724,0.28323136683350325,0.43481092462901655
1,1,0.05243174034768985,0.3824904988636537,-1.189062645574345,-0.4848842780901663,-0.4872206104974347,-0.36475026085399703,-1.9100846933967002,-0.834886584868231,0.9480140703264707,0.9777400297297548,0.09637505730098732
0,1,-2.8253515170489134,-0.8349580789902145,-1.0647286652057617,0.375318075230544,0.599435782094663,0.5209477898823075,-0.22928215235228483,-0.2434240084183489,-1.0222098854550228,-1.2573267864689972,-0.8835520293178641
1,1,-1.998372104280098,-1.632116040751044,-1.0729379483886545,-0.7548667040348964,-0.38236625503608823,-0.29073343442994987,-0.3271180999450391,-1.501724130455994,-1.0015859321545761,0.33527440241812473,0.12166127238762678
1,1,0.6043651512557259,-1.436009142452899,-1.4346317611356298,-1.8490018603884106,-1.0156476297082042,-1.0630208332389373,-1.215858016764178,0.5210527038040856,0.9868742373422832,1.8441278103763645,1.9794468028997063
0,1,0.44931269091770676,0.910961067163268,-0.4338054477837673,-0.1765100014331158,0.4536711952168913,0.8659713632436131,2.1368264744705936,2.101686103704011,0.2405863487850397,1.2378656483364845,0.7987062000622017
1,1,1.176400160179768,0.8233234904221391,-1.359437114757673,-0.9285824021025872,-0.8778973577157596,-1.2817471396348483,-0.7586234468112923,1.122607608933498,-0.394275671969072,0.5777545491223459,0.6578099602992554
0,1,-0.7105944675211341,0.265568142717158,-0.531147810398117,0.13960323199393268,-0.8217406657474341,-0.06853717440646924,0.07018695148127096,-0.5528176549560758,0.1611549288697682,-1.4044288029477965,-0.9792526938461615
1,1,0.6550027793504516,0.08310123256229326,0.663180079579748,0.8174339135540329,0.7202779538345119,0.3810527437961041,1.2018406689059773,0.06826253170605763,0.39442317983019587,0.05878161743654383,0.6548089435902933
1,1,1.1873949174503282,-0.8714864301002916,-1.3154174415171758,-1.8214440599882338,-2.8347507421646085,-1.1001325441740655,-0.6188683328636616,0.6074422310665871,0.9281351502373221,1.5219303410147613,1.7774834824160022
0,1,-0.09949852545310893,0.22017439932807156,-2.030339473992176,-1.3994849435393701,-1.7795638642809033,-0.2691150481219435,-2.485277746630791,-1.9679901490998402,-0.9438808535703473,-1.0029844746199095,-0.5001909791894535
0,1,-1.8521379626301604,-1.019979640603718,0.29768789075621455,-0.256504712639834,1.1743030832362005,-0.09821786409186332,0.996257950884124,-0.3428682477214623,-1.4369350322002854,-2.4103980714838267,-1.7436714350053153
1,1,0.24384190065229086,0.9222127800869688,-1.1396725946993869,-1.5945198465356563,-0.7870371330556063,-1.134885759594436,-0.5869456569905346,0.044545858659193284,1.2598178355019551,0.16188888140271246,0.43402939597799634
1,1,-0.27399568310612615,-1.4376721451596062,-0.6352069143810859,-0.0579475356700679,0.3072903802987721,0.044580410055047,0.35250668326919543,0.5589928536253139,-0.16319090972754519,0.24115884237490656,-0.03238259403647354
1,1,0.6286974031144498,0.8103499665705715,0.6491136043555273,-0.056382539824319684,-0.27350089467994965,0.3765595891313895,-0.1722824570535228,0.4395482182418862,-0.22025717042808374,0.1929267933251802,-1.8124464161614404
1,1,0.31365452609719474,1.1738723204207502,-0.5183612996174457,0.8546495158229822,0.7457868497367414,-0.6375091533213871,-0.800112833801368,1.1312390518125803,1.9156967022936273,0.3574668619308462,-0.7324603126986182
0,1,-0.13628043258070738,-0.13947709766384997,0.6247788747017029,1.5150983889657539,1.1262003894394121,-0.699830690221042,0.8003166661683297,0.2952914701386017,-0.6410177804570878,-1.9649206255943767,-1.2472763278408106
0,1,-0.5001516438528019,-0.34520132571763407,-0.30072611733157,-0.13952346161089657,0.09123902478682654,-1.5825876073864606,-0.10938247365525014,-1.5561751047802659,-1.6231162793537153,-0.2877491235311443,0.2835943331225109
1,1,-0.8898806344745003,-0.08858494581383294,-0.9051837087755146,-1.4908038481074286,-0.3816348147653292,0.6446484661731122,-1.053045750331773,-0.498645821779007,-0.09774241397916981,0.14484333516221046,-0.49241722514007585
1,1,-0.4628704781849289,0.17187327122384155,0.04199829184680159,-0.739621822610091,0.44081109871442137,-0.4890733368827249,-1.1188867056670462,-1.0085021095990738,-0.6364114125563778,-1.3334754572080905,-1.3002610355639022
0,1,0.07792399503801048,-0.3561402755949125,0.054484446295297674,1.2617966751514516,0.3872302216229317,-0.0028082673803084593,2.019128930998838,1.5182131893860353,0.9188258328207858,-1.0866550971402784,-0.10298319078101494
0,1,0.743110038136614,1.1164075836374003,0.7314616444673221,0.568613258268199,1.2553510842713087,1.32800669484584,0.900080696946403,1.012398094785794,-0.47835033639775526,-1.2675303000679121,-1.1890598162061934
0,1,-1.620482451292669,-0.0681155046102752,0.38726946802621537,1.6706656906419863,0.4803576863883623,0.41185724291114406,-1.0102973492036658,-1.435701752724149,0.22252569005960315,0.40701622329139364,0.254604077979017
1,1,0.5028572992712167,-0.37256555776031136,0.9271265296992891,0.2104663434377746,-0.10489123326650077,-0.14217778512126447,2.7580282393144624,-0.2504261751910239,-0.41817600126063975,0.6783673745146621,1.4119302449382287
0,1,-0.6685787866308861,0.610061740782842,0.46892081975639,0.833100072269077,0.10908239466918374,0.7073356183715238,0.7454720493002707,0.3214547131641906,-0.005523046275220935,-0.021267137848695845,0.6490266004828062
0,1,0.21239195618801363,-0.1469774560007634,-1.2513074540910682,0.07227488841319361,0.807774930821477,0.08562411621310595,-0.6270660130509162,0.4925188171437895,-0.001845819201013233,-0.23660542397200401,0.22771582655549166
0,1,-1.5975521070910776,-1.01560079585418,-0.45744023517002186,-0.43461892203103636,-1.0479256665238612,-1.5233231329368737,-0.5639137119105185,-0.31028818884747317,0.21850574087154762,-0.43793398825254637,-0.2509906095928857
0,1,0.6850925001459108,0.6261271602006856,-0.38209309107453826,1.0825115708910336,0.5562695400925269,0.954966794853251,-0.11901055436814385,-0.7714411687524004,-1.5613816981151853,0.6665668094609192,-0.33957350546901843
0,1,0.2729144158328914,0.15877098571952136,-1.724432496152197,0.2543677570941459,0.8828727937164497,-1.1125449244707317,-0.2753020330945731,-2.474632200560451,-1.4643143970190013,0.4186251546636071,0.18129659914837107
0,1,0.2646986342780207,0.010643824321344789,0.7575015307079154,-0.09034046401484394,0.7041568395395137,0.26901623466600183,0.31831468856238143,-1.986695083827025,-0.5472293126173978,-0.6490754919594275,-1.4560020878308768
1,1,-0.17130093965397505,0.6408189778307677,0.9879512357092134,-0.8371168885207241,-0.44988004857466063,-1.7094551265724744,0.5958084489471056,1.394056487545135,1.8041642042236472,0.5527995600053757,0.05674638915579375
1,1,0.37123618793254476,0.24111323778913402,-0.5596683496569841,-1.091342803173507,-0.9177896115907175,-1.5092319980882805,-0.6047545256455222,-1.8249155910609471,-1.0742035459228059,0.18335536005505002,1.2218690711806228
0,1,-0.9667630113708477,0.31587374771071997,-0.11795859194774674,0.2132302200706297,0.9404607260175813,-0.4957364544632466,0.4299512212765059,-0.30387601537134495,0.07080586773459782,0.5270104303540619,-0.03723500572498008
1,1,0.9035348515240295,0.8416885042018631,0.6336128396785858,1.5031170596860517,-0.6212787243418543,-1.7517795163066239,-0.7410184075868624,-0.5104725373541479,-0.37860294732238015,0.10808780076701228,-0.2731709611963803
0,1,1.2492774177280466,2.2018213376319093,2.1502640371598303,1.391996103562701,1.1563941499421726,1.664393014493719,-0.09009774380085166,1.7913072452709016,0.6510951552764441,1.5490312059733158,0.9538154013939206
1,1,0.2646340010785372,0.40616820773045775,-0.6241960373325643,-0.5176673943528162,0.06595435940014602,-0.19201164738016335,-0.30679658160175877,0.29192324770337497,1.2904592598111861,2.4164750432164936,1.3517203698104772
0,1,-1.1469838768349239,0.0036630019091769043,1.0677686127119537,-0.5828988563990082,-0.029315113289313934,0.25772344004848086,-0.13868951034778335,-0.5661743053773762,-0.9887858510711502,0.40072199678751363,0.07766872813052685
1,1,2.0927862401269586,1.32506640575819,0.7960822038806773,0.8612880208921262,-0.37232266249839985,0.14070261751232896,1.1467297652173394,-0.43334190494831626,0.39291056709175737,-0.3494484835095186,0.9207075233216954
0,1,-1.725231330357209,-1.0040325536365036,-0.6637451078136426,-1.3004794219318228,0.31511503576403677,1.4253823668333219,1.4685556235455652,1.569808793701397,1.4310125366275028,0.6413936925589521,0.517993332717984
0,1,-0.6195287919796951,-0.853090391347722,-0.4801948405658156,0.27699402882804736,0.2337077194714075,-1.0316182186686316,-0.21678763279888766,-1.2116234790057203,-2.1928507939560142,-1.4924757838440519,-1.3637043697609237
1,1,1.3983701295983646,1.0980419519915978,-0.8996085293216266,-0.19832969994734204,-0.2759601332520683,0.16178598915160777,1.5437894155013279,1.2295600003024139,0.4213447443496873,1.2799480422305067,0.28956338320912783
1,1,-1.366068194312056,0.49357066226882373,0.6120242699332133,1.2908374350281304,-0.459057807250514,-0.030874131570153833,-0.7697591849096044,-0.05095722571676076,0.4967297735785947,-0.7104820607121621,-1.0644101415371632
0,1,-0.9384599069523754,1.0347429888384614,0.727872713126802,-0.3112373939756402,2.2647039394257154,0.5301374850779038,0.2312657809523639,-0.13481581507820664,-1.1094338161355337,0.24963765056007184,-1.1523764002933252
1,1,0.7315741744222235,-2.5118881233832817,-1.2273309153959135,-1.120871316549531,-1.5439390838801046,-1.3002274127647766,-0.13657580073378478,0.6146591800414115,0.5679327958673341,0.6515952439515772,-0.034685294025657294
1,1,0.227406382281914,0.7752927089574292,0.0574397559330371,-1.7462979207008096,-0.24094409045696277,0.526141276685335,1.302000294517894,0.7864934371579716,0.09112718517708684,0.862215000415278,-0.30285115311564453
0,1,-0.8216411736003643,-0.9804581245533924,-0.37041382640851034,1.2591537696019728,-0.4403250924678888,-1.9202617638614317,-1.7509122816352838,-1.284807546084514,0.22256948307212465,-1.0800867086522163,-0.4830530222229832
