y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.3502195704571635,-0.08467369358385654,-0.42582484044416685,-1.0634221991830182,-0.7646092662493112,-1.7518385982241729,-1.4126511249480957,-1.1823627788514117,-1.4203604522301045,-1.5388526063654107,-0.7648280500457849
1,1,-0.19209005418936043,-0.35355555784162224,-0.4723524261588745,-1.003826261669541,-0.795346576739629,-0.8975687281339314,-1.376059870947177,-2.0002561746881646,-1.141245750044152,-2.18024613725859,-1.80366710181719
0,1,-1.3353922983938507,-0.6306758167341818,0.06968011101845836,0.28604157690341137,-0.05148500024791994,-1.2267381359414593,-1.6487568667273116,-1.6405720929951493,-1.2218373677435737,-1.0418030422144557,-0.40102216341719815
0,1,-0.5390833578657792,-0.5346278172943211,0.17111638659071038,0.27592176710509425,0.25365337627839757,0.46364031135678013,-0.19713832011724347,-0.15765795363148052,0.2785627697310078,0.1127000851026565,-0.03611316086215669
0,1,-0.6608814080725948,-0.0795797073885472,-0.0299334026787086,0.29299600940496145,0.22102056740810283,0.9524780550134918,0.06576043531320573,0.39968508389706986,0.016920476004162497,0.5486987505748415,0.7153047669577867
0,1,-0.03068843094353299,-0.11933860907646907,0.2729586691881033,0.7685679658301031,1.0959747279946503,1.1976765814595496,1.1620734399857104,0.9244237070261413,0.7760181403917386,0.9989002111402437,0.2027731485435445
0,1,-0.24935988650418145,0.7509058309005944,0.6589558826448108,0.2994837385929516,0.6828076899303585,0.7256288300177441,0.6665311016799039,0.3341560385637394,0.30923298195099913,0.7477928550244232,0.1714892924540274
0,1,2.457220476757654,1.6703304107032881,1.5266530431909129,1.9594663643140109,1.9157950483895558,2.1692827286541014,2.323389116132822,1.134069256648733,0.4026004632368369,0.3407512550102813,0.9356298672937036
0,1,-0.2278122205539117,-0.45434231188501184,-0.9702293680549786,-0.9901827628347831,0.5662096875567364,0.18649666490839104,0.08563595312977337,-0.4713283195625942,-0.4519526272705182,-0.5661048840266633,-0.464695656637825
0,1,0.42283085901031414,0.9466805972208413,0.8579654133741792,0.4708400993314718,0.09552486068017624,-0.05064279779004911,-0.1885797489260571,-0.9685141466711353,-1.7420254580102774,-1.0628178392590935,-1.5195465919205395
1,1,-0.7713817346487138,0.12726578618292964,-0.030812381416409653,-0.16883433578299792,-0.10949460167834474,0.1386744221954098,-0.8822057521827896,-1.423573464823322,-1.3151699513835495,-2.1776435094137434,-2.819105654528501
0,1,-0.12506644633489752,-0.5414294769849802,-0.5334147504738654,-0.29888937312151026,-0.1163989966369091,0.2262323067184175,0.3404720059540468,0.3074041399368253,-0.4552770391129567,-0.010794154100456461,0.424773378133697
1,1,0.20607313420128867,0.6280065823159393,0.014076942642724454,0.7197575584785305,0.4755967973291607,0.09521556679260679,1.1684493710929238,1.1269727898599542,1.9048580753667095,1.2967422371864077,1.366391116076152
0,1,0.18270460403859115,0.7433720349374126,0.7937341555071254,0.6240302393954391,0.9699711850567494,1.3638509089863997,0.6976315111778376,0.4145132387067845,-0.046616084972103795,-0.40290116971398665,0.02190393904093353
0,1,1.749292129438795,1.8061016353295152,1.2381443072368883,1.5763804545638043,1.204782625389011,1.2082086658355973,1.307480898937118,0.8205525792111517,1.1456596703919482,0.05249323463124085,0.23616963150171713
1,1,-2.015791931500055,-1.9412066725864843,-2.053359031319836,-1.2140311712144851,-1.3987776073280023,-0.8982399726816401,-0.7626026647258757,-0.8685399266207423,-0.7613756094582697,-1.1547113187651723,-1.3036776134012504
1,1,-0.4883117837357736,-0.14484468628003866,-0.47365881210049343,-1.1348625882980385,-1.9085088722434265,-1.4231813593331013,-1.4807403954342875,-0.7782281085762843,-0.38506415443458536,-0.06110995778478279,-0.23714777509156065
0,1,-0.18953130331906956,0.24104874760182307,1.0330539333707458,0.7551080825319119,0.6770508440990181,0.5001942935758537,0.4994217815779247,-0.1762959172651398,-0.6921317246379848,-0.8458462804153674,-1.0808827052757084
0,1,0.8139667421561145,0.7750849267286213,1.297985359596777,0.455419027479304,0.7390321480505697,0.4343579491221556,-0.2290147760088025,0.37196991926965683,0.08904064874022391,0.9526513477036984,0.6793562097484565
1,1,1.8492451995378278,1.3297717260483173,0.8493980865977631,0.9202478638486993,0.7608451332225665,0.6402702132939567,-0.4092926860390987,-0.009593376332616905,-0.885097833920815,-1.3929829898234023,-0.8878191690258115
1,1,-1.0373938808374923,-1.825027437914644,-2.0519755346600363,-1.073052424074531,-1.467566159722421,-1.4567350112421753,-1.235374502188596,-0.21525973303289156,-0.5241151696677239,-0.28778564703583076,-0.5871024316402595
1,1,0.9601065426762533,0.06450119853364088,0.5633637573826596,0.7148165930424955,0.6694075446790793,0.591879431295217,0.2996726926436414,0.6804289573678755,0.08138607307606388,0.06388513663696599,0.37424680504425095
1,1,-1.5658640359195743,-1.4664146589244806,-0.8848719061061902,-0.9920368148085205,-0.8670061773450508,-1.2436744621974707,-0.6284243378905274,-0.7823859309163319,-1.7763751860256274,-2.0825639603959383,-2.1675206085366536
1,1,-1.273796105916668,-0.6205854080941344,-1.0864870438560057,-1.131759493675518,-0.26012306257906387,-0.3310278880837549,-0.28428689115800543,0.045904411415209616,0.4874879956542809,0.33431971043502223,0.36984315112349564
0,1,0.5834356269139291,0.6072689049933594,1.0500997152112417,1.3297949611365478,1.528163516356092,1.1565964624043676,1.0643788192935275,1.6820745249661733,0.6307642369107882,-0.29578472247476045,-0.034985357825068626
0,1,1.4336884828841239,1.4101711998646567,1.5294614416976497,1.8496410180240495,1.8876200260011584,1.320320264613491,0.8997953592755357,0.8184337712949716,0.9671004963185011,0.6601775650125797,0.24279514049777196
1,1,1.1567852146782307,0.01833189858253408,-0.2979032891762827,-0.11562257375541851,-0.22548394894494833,-0.6753335688204455,-0.6137068623306188,-0.6370526733901565,-0.4095755812426546,-0.282494341255878,-0.8301663150460024
0,1,1.505097016686827,1.0478620122803979,1.1081911066382397,1.5259352202318541,1.085230093818221,1.2947902042443635,0.6204728666291035,0.4622035246772781,0.2891298483444861,0.042638656860282995,0.39602410616034905
0,1,1.1854271047187273,0.7281785522109041,0.2598290708461076,0.38189427075058874,0.25959636141900516,0.7052339950780078,0.6039105573903634,0.3689670995819487,0.2046086471650589,0.1543869450719816,0.7189754790597603
0,1,0.750013638526119,0.9260520446911763,0.7365469518397049,1.087240746998958,1.144099692487409,0.6761072884931767,0.44781173158648135,-0.6244551024418308,-0.6342263217207864,-0.3864071095787933,-0.6502941417716241
0,1,-0.38339965463121994,-0.1620358304631931,0.08406587237830436,0.12047488716880116,0.5057475142029939,0.4143483747854312,-0.01510634976909129,0.21379458058726164,0.2209757183493225,0.2492775639618241,-0.38611594328641907
0,1,0.7808596338692526,0.7554712634387459,0.9949490896759154,0.6936256476868892,0.8288727804531354,0.8445765305546482,0.604054441252269,0.9456601304951114,0.9013042927750852,0.9773969741725705,0.12043708095960236
1,1,-0.15768499592393087,0.07873927190096175,0.1578191745071433,0.197211563376678,0.08409035587944856,-0.8799807284485981,-1.3411519134479002,-1.6172541159759561,-0.898387547860433,-1.4922141078481739,-1.949216397074169
0,1,1.6674677879866693,0.9777802010277735,0.9231406667861893,0.9125475247104105,1.2900728333360951,0.7712529661982916,-0.13322874489516703,-0.7556060953031728,-0.33259754690963456,-1.1029825344720312,-1.1641056926664244
1,1,-1.0984035205200133,-0.9468048539209852,0.10820561646769285,-0.6286676773907255,-0.7363681872795395,-1.043113502659379,-1.166282596118245,-1.5416589444858684,-1.91353087435809,-1.828263460639746,-1.2126254598013346
1,1,-0.19752080176906378,-0.6396926163038013,-0.036637712513039475,-0.04962561940443995,0.7147727932817491,1.251366460178028,1.161054960178643,1.2357317094092122,0.883292535277169,0.5494923082141059,0.5498209057638687
0,1,-0.5341832702543953,-0.5503874961646694,-0.3466226318384795,-0.8357721254227994,-0.8308662055701012,-0.8607288705057593,-1.5809087961636537,-1.6561538407554295,-1.7552137285202,-1.6170325735713418,-1.177382489689613
0,1,0.20980427121825015,0.4842252594967893,0.41248716552329356,0.6261207963080478,0.05269706703076911,-0.021226410597528163,-0.5242261215086453,-0.6610885490624553,-0.7430819617639475,-0.9942075610590618,-1.4913442706288385
0,1,1.5086211179288629,1.420261397864207,1.4185281134496222,1.2334591246187134,0.9747973092888907,1.1327091988630977,0.8480226928821937,0.26099906087316077,0.4620572927004549,-0.1343932886102411,-0.19401531688420148
1,1,-0.3075779368470818,-0.03787103288175369,-0.7477942296742044,-1.1202002284563923,-1.6747349796899385,-1.4946552304511083,-1.2327445802119776,-1.1430206066685649,-0.500568310023019,-0.5201208060463827,-0.14992215987448662
0,1,0.08827090933657103,0.26856686769275073,0.09022877382301335,0.1326687021493846,0.6656620609981428,0.6518214297212359,0.5458528933063959,0.26886565749052416,-0.24505471612233512,0.3414782571199955,-0.38678952280309975
0,1,1.4982844238323274,0.8532118695363482,0.3620671343576044,0.5037408771776843,0.06512754718662615,-0.3965753134281805,-0.7642924496987563,-0.79450568959648,-0.09955730042253425,-0.2658952689207279,-0.35520595874770033
0,1,0.7774339008779081,0.5959489616790224,0.8674498133653845,0.6445404753440771,0.04314046915828755,0.35969699224629487,0.36220195193793736,-0.22207749625365394,-0.5958824176370037,-0.9184107664331761,-1.3198547695839193
0,1,1.857566532337565,2.0318930358291962,1.993101861663756,2.1805958559271796,2.3538986152200705,1.920467894102042,2.145378677056694,1.5701218513643924,1.5456026775545784,1.4737051506240872,1.2882210168691839
1,1,0.28962188328510724,0.4637710226104464,0.18806023796107255,-0.4154749550862548,-0.3054464534706449,-0.23863530516909157,-0.5020590529455811,-0.8870492727157954,-0.8845532068693576,-0.6136235698342365,-0.2531410489742355
1,1,0.18626810812625189,-0.2328787534848866,-0.4694652119892168,-1.2949115787840886,-0.6577066898084181,-0.5730454386605355,-0.237115431647991,-0.8940722691155732,-0.543708309295275,-0.49302549368974047,-1.2168964670787008
1,1,-1.4214861883039518,-2.104170131806132,-1.1071216719606207,-0.5747497466541057,-1.282683580541649,-0.7994676349660845,-1.482500209227226,-1.1799466996364043,-0.7018015499664859,0.27689544304179997,0.7674918525473667
1,1,1.007371102764394,1.5883282193736739,1.293746481565296,1.1018684857064214,0.9607688424259878,0.421387634921358,0.6310424971728102,0.25474706191395446,0.2776405666318461,0.47145577581003834,-0.05500846986601433
0,1,0.20332448179942647,-0.42860695001469307,-0.972641580550436,-0.98684736419522,-0.8070610113800508,-0.6652496973204505,-0.1752521012100899,-0.6472267413706544,0.18795278120077596,0.24948406110959534,-0.047471568320518624
1,1,-1.201452218131671,-1.2302014534434518,-1.4383683821268376,-0.9930001007258604,-0.6850053943688585,-0.9021030595645747,-0.6101282550074174,0.3517190583112064,0.49888457102338274,-0.22603727093426362,-0.7288740324809183
1,1,-0.4845381970284528,-0.9527403843824164,-0.6626307473582164,-1.1970565728837785,0.5634277255215467,0.27928970238427264,0.7943856609729187,0.9199772575227964,1.0391269772898322,1.1956041814113025,0.9046888100268466
1,1,0.11990594556426847,0.1445723757968245,0.2975712129342054,1.1501878604497637,0.7538178905169572,1.2696377365791722,1.9332988329982692,2.657121062522804,2.1038644544930167,1.8892601966350386,1.7682132395896752
0,1,-1.3070818806361224,-0.9781123434058239,-0.33957463028942464,0.06642575429679305,-0.1819906581492024,-0.2464632909612979,-0.3897258690327935,-0.4266170607459825,-0.09350634666842894,-0.06997371577213356,-0.2022437253150907
1,1,-0.07417922356902591,-0.16574203381954686,0.024577593016594367,-0.045844377372122935,-0.6516630364464074,-0.2824572954910621,-0.889510220066993,-0.635784435945932,-0.7257095979218329,-0.9297125901297921,-1.0043287324764472
0,1,0.20979271119602122,-0.3580736509434965,-0.062440050070021624,0.1297063352365149,-0.029100641173213336,-0.32024750622084086,-0.4588421073737524,-0.5838554096650445,-0.028224054123413216,-0.2800990810297833,-0.7856940040049676
1,1,0.15384045214522385,1.1050639145253849,1.4924331792058447,1.8865605673862513,1.6912159399500428,1.3057378289466832,1.4502174481321086,1.4011217103852445,1.5646737730696951,1.5867264938096983,0.4930946101438135
0,1,0.4842107499507983,0.7747940507187301,0.22061773470712676,0.47129191506310797,0.3546866687277908,0.6013257683380444,-0.10863269380492564,-0.07991130004703505,-0.4269061685157319,-0.5883853704046753,-0.3962952458735718
1,1,1.4021124565305534,0.6499470557730671,-0.31953840215365736,-0.05637604951461043,0.4142593342639218,0.3858556367800684,0.6820027223710734,0.31189166214158537,0.023867346824827395,0.012461517005786339,-0.28653736604407143
1,1,-0.15374574234067823,-0.37796315241708184,-0.27206030990543073,-0.3489196081594505,-0.7056324357514808,-1.4191455806893223,-1.0404068093270311,-1.344723391349388,-1.4757778923418015,-1.3049425291083345,-0.72787327532144
0,1,1.1634254196605947,0.7677921093994124,1.0419457434519153,1.2272972148186958,0.8120826000713162,0.19780832416993732,0.14933136647643197,0.047138621686865424,-0.11239175232699405,0.47148646728532706,-0.027476162308645653
0,1,1.1548405088072957,0.8245923770452555,0.9097294568878623,1.5180493933916948,0.8152194054649499,0.6874627112347451,0.4693165052783882,0.6032734238657628,0.14203385099656785,0.3770202580591678,0.22095056140276442
1,1,-1.3815316540401432,-1.7990012648782634,-2.42980388813492,-2.242943063286983,-1.8826314892567888,-2.3301735688947933,-1.5683708423554445,-1.2747551255667033,-0.928931167962801,-1.2486784047766528,-0.9866651610210766
1,1,-0.45507266329865026,-0.218163254053252,-0.3711902995401217,0.07141369026374805,-0.13104516830975352,0.14488496632226172,-0.16992317967609052,0.33849025375865255,0.6341817213920511,-0.22018266703033976,0.03895245980810127
0,1,-0.25079583329039284,0.054130558013979355,0.6948092232262315,0.24945028049004211,-0.45811354024288387,-0.06900305868866337,-0.028981500702858997,0.05622348371355746,-0.0329363048259576,-0.45971795029443674,-0.3842535956565405
1,1,-0.31308319854713207,-0.7536483036467316,-1.978794073876927,-2.021870857165601,-1.1250933251134154,-0.5896136531477664,-0.8605396286795012,-0.8565520460344822,-0.4224921606385474,-1.2129755613538247,-1.0771974065639698
1,1,0.8076678538880867,0.7377353015682153,0.44390655433355924,0.7213632749211711,-0.4166073364747827,-0.6831898983451453,-0.41569750050010595,-0.3350962296326303,-0.23858183179772988,-0.5524614095771326,-0.19093279611233108
1,1,-1.3846458251643974,-1.1368751767907535,-0.851769518869618,-0.3517207490656524,-0.2440193555152989,0.28526069659717246,-0.0722450838454663,0.3458478360687474,0.4338439113520768,0.5121200534493295,0.633893851558412
1,1,-0.9569460878170911,-1.582482433735686,-1.717702111203003,-1.7589811759999239,-1.5733023418121888,-1.2362374480061988,-0.9209638133990588,-0.9666538480217456,-0.9081428045745971,-0.30721845087734145,-0.20945451428954381
1,1,-0.49202254729422434,-0.3212799237649192,0.1349612329495107,0.19217969671961294,0.8522790156246716,0.5723791003914951,1.1297664076888825,0.3236673752582786,1.1754359092739446,1.7683846694635805,1.5566718373907074
0,1,-0.10715912321720819,0.19874889433406928,-0.522727134975818,-0.11213890001594573,-0.29843864517658,-0.5955284453623756,-0.7996561485491757,-1.075131253647445,-0.5129249231318125,-0.8530818988090372,-0.926670650822432
1,1,-0.4828859530171815,-0.9696644681435935,-0.8449742701743177,-0.98377146818380945,-1.7277529991644411,-1.6333465216652352,-0.9927008348523614,-0.6085038328268559,-1.0666330107565583,-1.342554617126626,-0.7576845193717475
0,1,-1.7863758387092141,-1.7472693452196486,-1.063082551740389,-1.1802747031000878,-1.5888855637062402,-2.0488543829102923,-2.0371705103280644,-1.7196763775174098,-0.957368250935404,-0.8329121339006496,-1.0910346285272479
0,1,0.1603564112848302,0.08494139021959707,1.8397243871426863,2.0176052989279154,1.819807999267054,2.0839635998542527,2.080587111783823,2.0094986537755255,1.784404425471352,1.771568842531107,0.9852531751894053
0,1,0.9287532406933111,0.2585013037764734,0.47914273813253255,0.6284020303075825,0.7413682183097838,0.8850253485282483,0.15757807910302096,-0.0025552829974743083,0.39886682692885655,0.9718178279478099,0.7001331886945925
1,1,-1.157888421152113,-1.236761463008558,-2.1191847927507563,-2.0287894924703065,-2.201740650915405,-2.5106843087744273,-2.259289838854997,-1.806875610041,-2.3821926676972986,-1.9289307370502515,-1.7373129799282276
