y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.3131014052743259,0.05359604979679445,-0.9533716370076672,-0.5296053146184987,-1.0831082724635752,-0.35667647965628174,-0.28865000976106175,-0.49219635299814785,-0.8585599970185568,-0.7661888091470982,-0.649029446596975
0,1,-1.8693756174976883,-1.4667345815347046,-1.6760689610512558,-1.7984077758976995,-1.3165528083774223,-0.5780830124749128,-0.7834290056587091,-1.3546145819229585,-1.4433466265666268,-0.6842291680350949,-0.9831491564649013
1,1,0.4958672188359398,1.134458323797144,0.7898582972827388,0.3905086200679208,0.5676116892342141,1.120131754866444,1.4700493774321883,1.2592170246967842,1.649052674924759,1.1101685752081423,0.8841517539601694
0,1,-0.18614043410541622,0.06988101090560173,-0.21066355154310906,-0.8822447486159398,-1.6011598856753608,-1.5800610408047548,-0.5189504839184713,-1.1593491605563688,-1.2665410230444958,-0.6944405065745387,-1.2680439942336046
1,1,0.613400063858293,1.1991355620425035,0.848974461227738,0.710368776941147,0.6422013273564764,0.7520475109338344,0.7609752325947943,1.1885910737816088,1.1072232887123723,1.3161356790768972,1.147708133055449
1,1,-0.7604215949176676,-0.026736596958943933,0.0442005343283751,0.10335900714890327,0.15897429680737712,0.2806517708630705,0.5209203616732114,0.4803145690779718,0.20556454991130665,-0.1695092549045784,0.18936655790393603
1,1,0.3987373488744436,0.4025747198660082,1.1749798065285397,1.7012589104082512,1.1164519441208554,1.177585370732088,1.378011387161652,1.7839374680528888,2.214335579622803,1.3251206778243463,1.5055486145387196
0,1,0.42436977617166033,0.2525624452223145,0.4764276404783921,0.2109121306085885,2.2413504710287253e-4,-0.14899079838162033,-0.7050715696534462,-0.8926842008634079,-1.5581832974228167,-1.3684810777435312,-1.6092634737699578
1,1,-0.5564771964141831,0.18145730015738273,0.5279927986668294,0.34276859952873756,-0.07684257239147656,-0.5172292910392016,-1.1487486812717589,-1.2135839841521534,-1.3066058128075042,-1.6400750322835131,-1.4677031200047979
0,1,-0.3713888928149653,-0.005097666487211911,0.4111701999248536,0.28505003558589925,0.6688325936745815,0.8347629902683769,-0.1732615349168338,0.15803668485787423,-0.30283357048662457,0.45680825252579876,0.3565585421891084
1,1,1.967798299032613,2.3699687390339,1.836137990585215,1.2964154076220316,0.8572661252106566,0.455765541634388,0.8437199239702821,0.06159360239001346,-0.0800968612893655,-0.1480574295435711,-0.11584504123421478
1,1,1.268531481999673,0.4528558443911119,1.0649951586747655,1.1552809403477111,0.22045492562859578,0.2648785460314055,-0.033357842056103405,-1.0621900522101626,-1.826779730862789,-1.4506253539389093,-0.5323185975941165
1,1,-1.3046335075475763,-1.1734163294044817,-1.1753565524750385,-1.115222485310719,-0.5135481141770915,0.0507752236543788,0.8044281861735386,0.19968455381853617,0.17545947550699517,-0.14722102855962574,0.40355678369647535
1,1,0.37919514302032653,-0.3089670916213521,0.42910550187316393,0.09047200740899433,0.41585777357675413,0.17123724355247655,-0.9086989545016145,-0.7010985668021615,-0.9982076352216434,-0.6012674334943293,-1.2335904781036793
1,1,0.5383527555153284,0.5904191138864883,0.8009171890609744,0.7993165740294477,1.19275935495664,1.0518132336752786,1.3148794504512413,0.5796069247952296,0.8237554778335241,0.16989645101642042,0.06280821069575358
1,1,1.109734799388236,1.0994139744463851,-0.07726920786425841,0.07112053314672101,-0.17321953764844156,0.6138097941349567,0.10127300969389834,-0.6223120797302306,-0.5086012708331183,-0.9595523250457482,-0.5497589248254595
1,1,-0.6725522061815625,-1.6219293693625287,-0.8959484966579965,-0.8936092262840948,-0.6263945909044968,-0.3978724357322754,-0.7344474111044627,-0.7351594028537608,-1.3450737592265076,-1.3686303597597016,-1.787004514078308
0,1,-0.825546404724177,-0.5459202026229577,-0.9055937440994413,-0.8977720078774947,-1.0102701343284024,-1.1195904360392646,-1.1244294307094582,-1.0305135507399892,-1.0394941576217338,-0.7033925520169712,-1.4915474992644184
1,1,0.7934225144292775,1.504315144298285,1.594219910065562,1.7565075078107582,1.5476334587050706,0.7682894452709101,0.9637929931118641,0.9026227224723017,0.9267795936448769,1.1595859924856509,0.8299638658305472
0,1,-0.300734564300481,-0.9832032666505346,-1.3908069159297614,-0.6922419812545957,-1.6254317533425424,-1.0071087057285004,-0.6971406665744446,-1.2048423880758572,-0.7352352612179236,0.5088469525843247,0.368792946128526
1,1,0.4856344551310111,0.07545153519936994,0.02741870666546605,-0.7394436246059202,-0.06364239919985736,0.2209029708349952,0.272683110887785,0.4174552029803792,1.1136176727458027,1.1660339709321164,1.5210877342828744
0,1,-0.1367870618652344,-0.05506621456303146,-0.0528180068318909,-0.7526298378493222,-0.47641345514699657,-0.9540172354929669,-1.2384911885064847,-1.2174488447048872,-0.8394768253541974,-1.1442193183495186,-1.3541663257644971
0,1,1.089490231329481,0.4993706345201021,0.290530417927547,-0.11450414360629642,0.063285039161916,0.39595683286699923,0.21303232988630558,-0.022076566305188686,0.39111490776487046,0.8220927457513368,0.6254906547938884
0,1,0.18037786024779537,0.4061500858365927,-0.15747644250546672,-0.20008801052059194,-0.4162825940129463,-0.614854676097811,-1.2327317739415384,-0.34683391622613347,-0.3740054083918595,-1.068184448304069,-1.0864542300708777
0,1,-0.640674845385748,-1.7888879986606108,-1.1502734379718549,-1.2728204383576294,-1.3084007215292086,-0.6622170259417245,0.311518519783196,0.8337414342766086,1.2051160037988113,1.2956785355909002,1.2782346921141545
0,1,-0.23888736041937625,-0.5519442847034891,-0.931936706288019,-0.8372528046060047,-0.8550340305778711,-0.6994804567145188,-0.4153654983010904,0.3064418715658092,0.22053894992652082,0.8936461543434097,0.2588904656111111
1,1,1.6111642059287357,1.081375682192428,0.8563064500055833,1.1895580804322634,1.5886793821102523,1.233009010612707,1.1657866691559817,0.47716868082664254,0.22708058095271594,-0.21057896951502228,0.8809892185840099
0,1,-0.19898537636880145,-0.9671960832772241,-1.3558191560829342,-1.6493159171446268,-1.9378100926267352,-2.0489185142183266,-1.8061672935774018,-1.1389612508538816,-0.240929808022864,0.3548902058068031,0.5883681010482833
1,1,0.488359262417891,0.45980753528433127,0.1262285538292065,-0.7667863636262066,-1.2645250287726197,-0.49653798439063823,-0.05177098894156407,0.04755972997383673,0.04053599945807768,-0.2840544485949446,-0.0560967833938002
0,1,-0.519965074654668,-0.18877618248428776,-0.03709205674655291,0.032157314711249364,-0.4764697659630669,0.1629985145142667,-0.4555279925561798,0.7474397073526917,0.2266750423500801,0.10095949646748925,0.20709185676455708
1,1,-1.73438331013249,-0.9345411700838698,-0.23370633137468416,-0.39295474026543364,-0.03653517322727373,0.4137114123092026,0.7770748542526307,0.6681042676997818,1.1428631192427667,1.4178762115873245,1.2340145134233125
0,1,0.3089105884565814,1.2681249484689905,0.8512926885253281,0.9275604100313807,0.33964918723682974,0.45548559912516257,0.2159047324979978,-1.004764861017447,-0.5977276305626047,-0.21094619695315295,0.6571844313823387
1,1,-2.687465861747367,-2.1393624478775224,-1.8196543919195247,-1.8023175543599261,-0.9816848126758456,-0.6056528021077439,-0.6250776422619096,-0.7015101760793561,-1.1434030857615027,-0.857226223816805,-0.5411762043857854
1,1,1.248089606008263,1.6153060551485725,1.8175135143613286,2.003677980454219,2.0196142821023826,1.4701324171185144,0.7091965445898893,0.460487485461842,0.6634433599513792,0.7949045837998981,1.3453456642919703
0,1,-0.33644108095368597,-0.06807457484695811,-0.11259092122891086,-0.6214777172275614,-0.39929419657416454,-0.5298906735633079,-0.12975479658171743,0.0655389689546579,0.19146723138252023,-0.08153691613770508,-0.21860239935696796
1,1,0.2397856695639509,0.25032394616584236,0.219521629385709,0.8077340651894717,1.1519582951750884,1.128232787851895,0.9312226908435486,1.0423246391894923,1.0087544957454488,0.7520530376166958,0.8689393985328002
0,1,-1.1965314972583796,-0.7843317041708623,-0.42976819401044547,-0.456381871290083,-0.09974710773789854,-0.8923583105186756,-0.7274379334228506,-0.17247379923837414,-0.29152154587864654,-0.8798611008973635,-0.9560678048810831
1,1,-0.3201335412612377,-0.44379275597880075,-0.42479507122811566,-0.11822515808223566,0.17903555667814094,0.28282559949937,0.34124243220841066,0.5318106548341079,1.192548991192166,1.3454269576107665,1.1107061026640621
1,1,0.08481235764189582,0.5703686789445327,0.24488970067218213,-0.006081751463258105,-0.023713375541807722,0.20503389678886025,-0.25652355520246123,-0.06883326111584437,-0.4443726329882503,-0.4310554327651507,0.1870971202254807
1,1,0.045468477058194706,0.24296202507039938,0.17240454126370944,-0.0904201161872028,-0.36845925204322655,-0.0019876260484960814,0.4172203668625586,0.48625155872621123,0.15656634320107934,0.10307850996422675,0.5668117857638808
1,1,0.5369583302978883,0.48145489146460396,-0.11413696020388397,-0.02814885053830761,-0.5690960358821232,-0.1272409500175001,-0.31299240503588527,-0.04991451495051029,-0.678712151311318,-0.6987922041434041,-1.1413428778335069
0,1,-0.5629555146052319,-1.6047575176439568,-0.8769490782498868,-1.2111953402619016,-1.6400211321423028,-1.7459485581859868,-0.7806512416271716,-0.2791756962597187,0.3400729714513067,0.6360393952162176,-0.5962519419877613
1,1,-0.5873356957747612,-0.5619194537925168,0.136347375656888,-0.14557905710636468,0.1220067072450096,0.096935821437119,-0.8208597276131583,-0.16382193885812424,0.29631149739900575,0.20175716395907392,-0.15029332489021155
1,1,1.327590668311542,0.994855146275624,1.1118207224756365,1.2728228402484005,1.0572012101134725,0.8522464466239689,0.42619281724241675,0.9696093008051683,0.575688602455655,1.442907581638694,1.1840326949256235
1,1,-0.9466485260795925,-0.7021346055057618,-0.8953920218378466,-0.5121172616014283,0.0025188036660796958,-0.5935493681201572,-0.8066392228350687,-1.074475450928681,-0.08430627238292465,-0.04243456775046309,0.036361715421701656
0,1,0.028536644075172275,0.1898454350763488,-0.4074106075698963,0.0037608464457823906,-0.5999878471898067,-0.8045897129695896,-1.1623091441031759,-0.2953301009872007,0.058111367591564066,-0.07213968595272803,0.07907037435458253
0,1,-0.5602922876950078,-1.095018038867681,-0.6964591277690624,-0.3965821121329821,-0.4535459968492885,-0.6696909798892999,-1.1936398938532193,-1.6464317336484804,-1.4434043577082412,-0.7623970830638453,-1.1792051375426842
0,1,-2.4781571934081357,-1.9024101715126276,-1.6606411193621216,-2.345269969383924,-2.135089542895912,-1.6237978857557227,-1.7415314738645262,-1.8659304098775589,-1.357209482880472,-1.463551560236573,-1.1916238269297457
1,1,-0.570641693970531,0.2454505118839272,0.17913279917649635,-0.18147062077015977,-0.4964956185068953,0.5866234573786702,0.006971423645661465,1.048349908683343,-0.39348479628760236,-0.06639847223853988,-0.4875336571490642
0,1,-2.613692454143561,-2.781499672984994,-2.5040972934960584,-2.32800345962635,-2.604118326723623,-2.7509010869027217,-2.5287137951828798,-2.1218880630228423,-1.8593116522331732,-2.046343938024533,-1.7032223617992723
1,1,0.3540479594263724,0.3120471899704776,0.3033452481213759,0.7308111187201681,0.7415221835981471,0.7566668910184069,0.6793193997173076,1.0912138739615158,1.2600860215201735,1.5955900801027814,1.5496146958717198
1,1,-0.1442876327206556,-0.4604976155433597,-0.4731792511700025,0.042392074670467024,-0.8828293962896807,-0.6907856911459042,-1.363029249405441,-1.0809840328805693,-1.8381098341107418,-2.002411362977175,-1.7623462752790258
1,1,-0.9555328969165808,-1.2481221275381906,-0.6327744212649276,-0.3665793476084456,-0.3254071456184733,-0.25047588074900184,-0.856076538397315,-0.41341195132021863,-0.5988681972576682,-0.3165059387579227,-0.3740943934488423
1,1,-0.778667708687974,-0.8178806254512853,-1.2794691408648977,-0.0439364505442345,-0.056298354912528326,0.03248024988250795,0.1098302434629626,1.1138376858557,1.4460825244912554,1.3023649645756885,0.47485249699795334
0,1,-1.0704382035529865,-1.1944031583366517,-0.9274853990409501,-1.578495002011832,-1.5919032283475743,-1.1297552132557187,-0.9442798344797957,-0.9039458260752816,-0.28204840572071604,0.08154961250758115,0.48350819806365825
0,1,-0.7681038824446589,-0.913007423554708,-1.0855677841417575,-0.97378488984137,-1.1412371865874056,-1.325098900683166,-1.381682239788101,-0.6289715240207083,-0.23527877387086937,-0.2588959055804012,-0.9201661209659262
0,1,-0.564694472877231,-0.18805195092291863,-0.34203732459803443,-1.02074669012841,-0.9661780294765288,-0.6659560188774396,-0.027220609096935,-0.22603828530946407,0.7038234251181773,0.7075753045027254,0.7980898420470928
0,1,1.1904010041961963,1.1236062120992827,0.8555859100016313,0.6757547251738684,0.0031064702126928365,-0.0439301110992885,0.48017739892038436,0.49373118035332886,0.16788619852144582,0.18274162635185723,-0.08178159165990735
1,1,1.6202848816041246,1.6528022981481885,1.249360590207364,1.0064980256646234,1.901316790509981,1.1934514655141306,1.6525060294358427,1.9392242609105794,1.5166788445806243,0.6211077871723928,0.6427017113712925
0,1,0.3501338362826149,0.39145056034909487,0.24404320508525068,0.20183042860767536,-0.33034572009558577,-0.6447602096897541,-1.0929150921154052,-1.1290035920669157,-1.1513125087960894,-0.618206525927115,-0.2973669046360447
0,1,-0.3126463967094738,-0.39116565053416535,-0.902883775863643,-0.726156793974045,-0.34665562531199545,-1.0094848076325253,-0.9390647535724213,-0.2818257751363203,0.3322235782117818,0.774819242009208,0.9869218979297697
0,1,1.0942576486360611,0.7643009865945287,0.30627728507000207,0.06841133318278614,-0.3798182947280525,-0.10267636065439537,-0.09838194615126541,-0.5356136469830686,-0.015572288732112985,0.31091262353228444,1.101352450154498
0,1,0.1538448200279977,-1.1373395913357307,-0.5060465923160257,0.01228145637557458,0.13544688357030074,-0.4777856831017738,-0.8093292479401528,-0.4207483543089411,0.12732009413755654,-0.03778654628583098,0.025357108920498753
1,1,0.06258431389965266,-0.21079432729213024,-0.18883541369977613,-0.21603464166487119,0.4366075568222394,0.5751696531974236,-0.17931292084131836,-0.4753881278449847,-0.1829207204615235,0.015004736480941281,-0.08234896937281128
1,1,1.3493538587276415,1.4890900579956297,1.1347259133450271,1.0319914381590143,0.6790663254977146,0.14970280324360102,0.3784719995050113,0.8802530960178526,1.0372806288667678,0.8276593323682234,1.6184193264878837
0,1,-0.44108236021961067,-0.734217249717697,-0.18102625289212282,-0.3633540830702875,-0.33017103270230763,-0.33542441642239124,-0.2908919888335442,-0.7307259032445063,-0.8880347261434096,-0.7846144408300361,-0.6451349193368555
0,1,-0.14567952168858292,-0.5009222653188531,-0.24472392949716607,-0.3241001520674501,-0.2790540357045902,-0.43266924514832616,-0.7593108149757218,-1.3214479524934322,-0.6613154628340243,-0.3321950005765776,-0.2670358973304965
0,1,-0.8300634681427301,-0.1577636279261189,0.09844958888741362,-0.1463221112741647,-0.39229320740029666,-1.2130118773382264,-1.0084042517600205,-0.8319183901569044,-1.28102300244371,-0.4883431567346898,-1.1256464362155365
1,1,0.815282124403382,0.5425808978478013,0.3791750057870868,0.7780163335459231,0.6631574826629065,0.7965182543571627,1.1638105058313173,0.8787005899706252,0.7891238591377265,0.555183741629509,1.219199377639444
1,1,-0.9086353987708493,-1.3034540463984026,-1.526843831529265,-1.2821311659499477,-0.6100063320358978,0.20000845121983477,0.3253101368352733,0.20857604780051606,0.8197445687408229,0.011193385064306663,0.07931917760293578
0,1,-0.1970649299573258,-0.1687159573674406,-0.5575597254791582,-0.360561547415998,-0.5814371700781599,-0.9578729083936769,-2.1118514493371556,-1.8592255349066797,-1.839215908130043,-1.166351381838929,-1.0696134494409328
1,1,1.3856162399222327,1.5891324853656095,1.6865025842635535,1.8962085872579155,1.5785105505804204,1.3488709074267409,0.3264069771714746,-0.15681115785017138,0.5683988435940606,0.019507334105959208,0.30909394655985045
1,1,-2.333479736687588,-2.368654696841965,-1.37837930788172,-0.9569888336162026,-0.32911934066200677,-0.3294102540439604,0.2028964793974887,0.29869465403268053,-0.36489987094779447,-0.23380553193324016,-0.4053250378260778
1,1,0.2378703524409817,0.22654921874038964,0.41621899720650857,0.06628823737259634,0.7347868180310873,0.5856440254985814,0.6347134508902157,-0.06555205931368893,0.7558799707399428,0.1375380458298913,0.7559287197115068
1,1,2.5749296870063407,2.4447016732765694,3.2825481459010586,2.6336120140861166,1.9437904832325736,1.917508971332269,2.408611143217512,1.7838705442348255,1.6749722895208434,1.90580993434364,2.389143946090899
1,1,0.3131377371684216,0.4785447918227527,0.027370663121149615,-0.405268447695659,0.09830410562185257,0.3526838146111868,-0.09782924264636417,-1.0427676639248462,-0.8991651305576193,-0.7871284782401545,-1.5921739035316305
