y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.6829106802338849,0.8838573616052116,0.6820368685266872,0.8176536840734608,-0.2777705075296074,-0.8241802035994414,0.09373877305134858,0.08322544963847381,-0.12056159396705193,-0.01063269701540061,-0.07382355660014533
0,1,1.0636865962292965,0.7199886781771041,1.3195044976017014,0.7993237690562502,1.1704504710992472,1.667023532550312,1.1012787667561634,0.5693739366604997,-0.3990788584123986,-0.013262916922283678,0.05642837990666712
0,1,-0.0660539377864952,0.037521705832429204,0.46754390520946076,0.6472766960897881,0.6422002171536497,1.5225879083458747,1.8117720658697558,1.296972809300837,1.4318296694147081,0.3627331465680686,0.7677286847772999
0,1,0.8137925017613474,0.6412324804158344,0.7599985405762482,0.26575731609724784,0.3099763519563258,1.0093990753400328,0.8019766022034915,0.8386532448241151,0.97878329597164,1.1773006274128899,1.1501028147081331
0,1,2.187887837336396,1.4142609830185462,1.4419298042949993,0.7930396023601876,1.271967276490263,1.5432587965979028,1.084880741405819,0.7621659014469906,0.8317543569493812,0.9779534901316372,1.4506585937746124
0,1,1.0129517419258713,0.5882968245210564,-0.42683296102363144,0.9912273232910539,0.6432320868931635,1.4179152982893672,1.1257864296947662,1.4123473270932985,0.5698963933923417,0.5991277259092197,0.23782000212313176
0,1,0.027855874727548295,0.29877255926606755,0.4751051537903382,-0.4103956871519139,-0.37366300752782355,0.18065877375327602,0.0016523888291152884,-0.015533555712136425,-0.05723427964036557,-0.4092979518308503,0.14020373102780478
1,1,-1.0430896001002814,-0.5023472028392868,-0.9651711186167401,-0.7440759237147383,-0.8553211793235427,-0.8652357394991577,-0.9091658354303096,-0.306670268067536,-0.06869391571895923,0.2620001561866537,0.08689231393159122
1,1,-0.7175113109669271,-0.489676403650886,-0.3137522023606392,-0.5269948108893264,-0.3564107280560502,-0.7773645989763606,-0.5759809731615219,-0.36869473582635987,-0.977417402864338,-1.395648442370237,-1.0707624852070619
0,1,-0.07863919796352911,-0.9089468949107514,-0.7154772846374334,-0.8519204668765566,-1.0332124668328144,-0.6821149798535876,-0.5896813504816781,-0.2593858472491239,-0.5287985612505958,-0.3740575445467612,0.4006547710938031
0,1,0.7692328569576583,0.07536247999987088,0.2825290151520803,1.0478187453154748,0.6333703317651498,0.874216665752417,0.5669103987694325,0.5958233538084204,0.6173294272544843,-1.0332661410088346,-0.861413114719585
0,1,0.9935337553898161,0.7825778657344795,0.8869674548397949,0.8954239310444158,1.0174818290022853,0.5138073678523566,0.7780954505279439,0.4198391864201782,0.37093607429445763,0.26855933699169837,-0.2802906186805269
0,1,0.7901393106254945,0.5443561368322645,-0.3972023307120946,0.5206919953334235,0.15411767334974857,0.21950131760422262,0.5497674316667751,0.9928085295749507,1.1183064530726061,1.2804073375759466,1.1235689197136065
1,1,-0.8959948380960954,-1.276456889251429,-2.102913827733485,-1.905221566709734,-1.469214017844032,-1.2921290560502514,-0.7947830263681225,-0.4946349582996362,-0.19804206851908138,-0.5371212693564645,0.3914142999516603
1,1,-1.0217893928507744,-0.7609676203558596,-0.7490070776220408,-0.7938056156061356,-0.6175161492638462,-0.7986834796657013,-0.5995955346391271,-0.3077855249804054,-0.5365588849478355,-0.605715014748943,-0.7060356178333244
0,1,-0.0038366884212140354,0.5023374517334617,1.0103540039135823,0.9533802082538804,0.1939393398321834,0.5692676128150689,0.5051171587826102,0.28445066634354427,0.28636704339220304,0.37163070975296986,0.44243701746722325
0,1,0.772201895541654,0.5762330743685462,0.44781408799185607,0.5368056651725106,0.5503131303911601,0.35020514394617935,0.10668834202482995,0.2723142350299716,-0.08977164739883073,-0.2678193457150725,-0.34803417800433883
1,1,-0.24288429220141322,0.2998878402392626,-0.1750676317749456,0.036601146241215236,-0.5645774795910321,-0.13044664888355414,-0.6684412376875871,-0.5684874503924147,-0.8563164628578005,-0.4144085629935274,-0.16852161152772774
0,1,1.0408236605402725,1.0161202989857983,0.9785578775834465,1.1848001368526648,1.605414871590337,1.399895686616052,0.8073535052566408,0.49928439426965315,0.485867605899096,0.3114015435723532,0.5874604860554923
0,1,-0.06831774211623291,0.5299601100265424,0.6055526027988073,0.479537804729291,0.5625865407786038,0.3214831674905659,0.020505381678250327,-0.04138584650114175,0.18791244337224944,-0.22844860027645292,-0.4747118878138639
1,1,-1.1966227226356847,-1.846700945534952,-1.724166351547632,-2.1739425706586704,-1.8109465005134635,-1.7448667328238079,-1.6379700779606476,-1.1234575688693331,-1.7183403472571475,-1.5025447437306392,-1.515528450803042
0,1,0.319345162908941,-0.12940276123345001,-0.13605384761592318,0.31362195327982345,0.9690638557748004,0.7207897178139072,0.05658087571635217,-0.5637822128772192,-0.386567674244871,-0.038392056454838286,-0.11428655906917608
1,1,-0.43931193700940907,-0.9030027312730621,-1.15513567993454,-1.3016383631801813,-1.8942777618919984,-1.628977088152581,-1.3195276268067828,-0.6504518343108708,-1.3601815525375605,-1.5310648093353005,-0.9175896037735595
1,1,-1.427893683132167,-2.2206292901397835,-1.6664937139376945,-1.7578702068070684,-0.7183909156404716,-0.5640739242410947,-0.5486141758838963,-0.5381885600798488,-0.3648396949492946,-0.0836936521855065,0.06938010427436422
0,1,0.3069409196665162,0.31177377139409873,0.1481599703531851,0.48907221069409357,-0.08705783984621276,-0.5046818900119414,-0.23261755511716037,-0.5383353411469037,-0.37567540295763724,-0.16245829067079426,-0.924916123306877
1,1,-0.24137105187349342,-1.3300642213141969,-0.7618359326034222,-0.8019187340191852,-0.6415150722488675,-0.3557603659636264,-0.5128919007463456,0.5470659782465712,0.7064431790099543,0.4093301213325696,0.5745958781635238
0,1,-0.43760770166161655,0.04132289741712755,0.13801221742059402,0.08059320054016451,-0.12415493938774444,0.33176332542624193,0.06015739549508876,0.39277249614205234,0.7617173668965939,0.9896781645634709,0.48849191582790424
0,1,0.03362387231219277,0.44976451529335043,0.14846753163590864,0.2659091515250352,0.5273777568918344,0.85300735110717,0.2787482681089032,0.6693042170923288,0.4378058755003504,0.4488099449594319,0.28344291560149765
0,1,-1.1805257624853667,-0.32581805014058635,0.2863162993402124,-0.324876076207661,0.23749697365371275,0.569953612249564,0.4082393906378106,0.3749350643248696,0.8941763153495599,1.1595900301788313,0.5504020295889466
0,1,-1.1891144779063763,-0.6098035600171214,-0.9056020614015848,-0.824671717588583,-0.0582510747117299,0.055135176930998085,0.7108070825016646,0.7885886046024552,0.9320970398573392,0.17428363460710228,-0.28972622273468013
1,1,-1.4952488968283273,-1.4458703089155887,-1.5680270691340599,-1.6557410429786017,-1.717454072421429,-1.8225124632392697,-2.09212799875627,-1.9827390151789521,-1.4730999564230718,-1.4715188514275885,-0.4963489760625318
0,1,0.6317352577101284,0.8836166494250086,1.0453545107249678,1.2978788087385567,1.3809948713733067,1.6465918281021463,1.0740774138230154,0.9600258017302487,0.9838410457601212,0.4072089469313282,0.6320409280261179
0,1,0.7014762030224068,0.4566164559610995,0.42862994101796703,0.6112266320132338,1.0099367043271545,1.5202356971668671,0.8848269674971934,0.25750574405790017,0.24573164154053975,0.08203744806729414,-0.5178869443556039
0,1,0.9872513115955415,0.4079400349791611,0.5199775461975458,0.7943203515547017,1.3066726186492263,0.8235399181942754,0.9637548803518085,0.818505110587181,1.0561157322339676,1.1765220438900903,1.1919238805945198
1,1,-1.1852199737012568,-0.33673981776205114,-0.4537186868584299,-0.9898372861130503,-1.12520488469682,-1.1050735902449045,-1.3126787574423135,-0.7614887020022851,-0.7759860166467815,-0.8903063610939727,-0.82877140816564
1,1,1.0059823823237224,0.48718103546617614,0.3285358703177069,-0.33499635925068166,-0.8477878758953196,-1.3834774079697165,-1.2124644417570383,-1.2419794633672319,-1.8031501633732212,-1.2585813918632647,-0.7876473143471548
0,1,-0.239476139006094,-0.6896707721044244,0.5485331056596869,0.7791817426791244,1.4727691956596298,0.3055682229867423,0.9174373289050933,1.3529423765964188,1.5504503133016168,1.4355736801172194,1.3308847256363356
0,1,0.4448839627163874,0.22527942149615665,0.32684768286678645,-0.24396700738722368,0.027156158425427575,0.1679334993143914,0.8076499402257091,0.9403614070870249,0.4165159326068055,1.4537783442711139,0.452859248807631
1,1,-1.5667379867037137,-1.005901600140175,-1.3056357424902099,-1.2942195446358942,-1.6585449788726536,-1.8997483557997044,-1.8608342164733236,-1.8480165376582771,-1.187528774645401,-1.7214564051218224,-1.3352076858220503
0,1,0.5608686024900672,0.10030163261185257,0.2547011662231491,0.5803438525233564,0.3811891857435168,0.15095196860338467,0.6161386712973338,-0.12473277059133059,-0.3358729514518101,0.015697333802422112,0.0905596869223028
0,1,0.2578984744195249,0.3140743136462715,0.3221713645965311,0.10068773082317803,0.3432003302435811,0.08718599666164754,0.6214034956803427,0.5584311042715757,0.145762592813046,1.151594559769165,1.0820761896306343
0,1,0.18005888152643462,-0.3485641856109485,0.396838412493835,0.24754233940186393,0.5780860152296572,0.6147348234983412,0.23788336195934756,0.8499777764448891,0.3922258961887854,-0.35930619140211717,0.376125706601195
1,1,-1.44847727992173,-2.1849199490934783,-1.4704459717002205,-2.1814354981895954,-2.336894750830181,-1.340301928054653,-1.6562218965618531,-1.289931252920953,-0.5941589844072208,0.4296070456260037,0.7063238184198373
0,1,2.4576347307533704,1.844479904065588,1.5661487665196288,1.339554387329759,1.136038622887879,1.0060248548410864,0.6947980298271879,0.7063017492071493,0.5038546907669387,0.8080489350811512,0.9274415544329676
1,1,-0.8701532895918478,-1.0433707184180117,-1.2616998459269735,-1.2957195851906902,-1.5750234189674794,-1.269901475330924,-0.7546986993517109,-0.34927560798040325,0.21040633736807385,-0.08121884952454712,0.20862274491960256
1,1,-2.948623677077361,-2.9694112360194844,-2.3712266343689947,-2.2907257082294064,-2.018887591789041,-1.9493636516692652,-2.0290656725476346,-1.7160099950839478,-2.004547237462526,-1.3957727469721324,-0.7510484968638669
0,1,-0.4940215271016654,-0.05583532504977345,0.33466090088357564,0.4733645784416177,0.5018747062991578,1.2031976643455227,1.0775995967337364,0.24633841883032098,0.11235882936529185,-0.13544832610613866,-0.16229631764093982
1,1,-0.9560071926133725,-0.723058280720793,-1.2395553034353544,-0.3743342933186497,-0.2713646742143462,-0.2117953579939819,0.31209072951978345,0.6016890493590265,0.3335404179507626,-0.29289813391411984,-1.2471634584450146
0,1,0.6120066222669268,0.8853432307760709,1.2317386635126164,1.0863073687056777,1.134809398601388,2.0350129150886502,2.334932550724753,1.8244620449505586,1.9676161831948056,1.5356909484897185,1.4730659957385956
1,1,0.39169034968194133,0.5800061698298431,0.15445374407978185,0.34321947275233866,0.534460218744616,-0.15200175553428677,-0.38667404293762586,-0.5346655703615304,-0.291245162801259,-0.34701104072675526,0.20609020727183527
1,1,-0.7827895731954889,-0.1112248899767584,-0.640225531801084,-0.12998369759298156,-0.37257184809997257,-0.6889922252157725,-0.5802008916203519,-1.2309385631384258,-0.8096741282891845,-1.4225778824293565,-1.5525386367442524
0,1,-2.3750623705500833,-2.1785803771134837,-1.250926765480435,-0.20629178553841443,-0.18180255120228264,-0.8250249499444016,-0.11963874176820231,-0.45740919341033787,0.1787592402667378,-0.40612690711352584,0.002375618800628688
0,1,1.0390033663314922,1.9320646438106275,2.297759086589413,1.314338467568572,0.2907699877799222,0.13830601346745777,0.02292039447245468,0.5124217294640973,0.8363687340919054,0.4219118265818812,0.4875977785098332
0,1,-0.06396096395469689,0.11588642053609881,-0.006470081334373363,0.5996103734007793,0.688572603298772,0.7917793546366724,0.7365096813392692,1.0867697793576303,0.8914873431395782,1.1883881196897081,1.2834780316983176
0,1,-1.2427477436798744,-0.8835661333252393,-0.11525730909859971,0.06412101434473148,-0.4925070637037974,-0.4616748114729286,-0.4817268423496158,0.14927586350321406,-0.2939106548138633,-0.4134780986225827,-0.837240556454216
1,1,-0.5544025654768426,0.31347541747620494,-0.31235393264666966,0.08234210081687131,-0.024301532326017408,-0.8811329719215089,-0.790897442551149,-0.7402348497024729,-1.06111432028611,-0.5229852498133247,-0.5225961823122095
0,1,0.9766551266802229,0.9604337661218058,0.3864001047879913,0.31852960353306575,-0.10420417631969672,0.09660022424222191,0.02888660391939763,0.4275397261005652,0.10201979099449236,-0.35275721596647686,-0.4237989665716934
0,1,-0.008093212686830184,0.43028449842267835,0.3222708233140321,-0.21368173038174948,0.05608886666725501,-0.4982486461053695,-0.17719506167237256,0.6971863196365501,0.7373017362908039,0.4242465099510738,0.12403389099145772
1,1,-0.3981632382574646,-1.0543928580916975,-1.8798859797684802,-1.177100162047701,-1.0560271058838997,-1.4106194945010722,-1.267034568005249,-1.241691596716513,-0.936999765816528,0.05352444732451043,1.2785932323942313
0,1,0.7118263735490626,0.904545924046277,0.9253651301251993,0.09733368411772457,0.333767204154077,0.35098366494221206,0.4822444458193076,0.4914511592021924,0.800622089981851,0.5764340459039359,0.5368138114534919
0,1,-0.6556321914440161,-0.1373578093428168,0.1557842137797797,-0.19463980139794135,0.6366568532024048,1.080616178668281,1.1237960635131072,0.5519214816716917,0.8402302117457994,1.0818708627745957,0.8368856160408031
0,1,0.0680134148458833,0.2248524746453756,0.4232959107639809,0.3940929360282206,0.1524322130061215,0.23536062138595584,0.2818856537093238,0.13801629234658755,0.7769374211510183,0.5341223592100732,0.9263885586153744
1,1,0.16057795464949917,0.47279819196589057,-0.0898085371931401,0.24454848067409016,0.2677090171679222,0.2702756036655348,0.0013059149157012622,-0.15089907892481844,0.20289565391022765,0.9591969345255699,0.5348502389668951
0,1,-0.44874670946481815,-0.12928559875909465,-0.12356250344612531,0.259005769848017,0.6640986781678491,0.8476451111947423,0.7455784743423235,0.9873109794250735,1.255163903650151,1.1054221727472746,0.9561945022896616
0,1,0.572754047109491,0.2071213039260287,1.6050433399200037,1.6981904661054514,1.8389293443892902,2.3387693322963994,0.6708622662031815,0.8584877173456269,1.4993254180694522,1.7933821983693223,0.7703384286686716
1,1,-0.3343025977221536,-0.4848223409951537,0.20236790431683704,-0.12636172835704765,-0.3476789290702606,-0.42747223367037657,-0.29541483108933225,-0.394122931596412,-0.18449869223394513,-0.33087038768900195,-0.13669481873978703
0,1,0.5786365070805204,0.7018654312721138,0.8146051112853454,1.2482095546494278,1.1530068827780835,1.0168769934435549,0.9328123255412839,1.2824350904437,1.002236882182833,0.5719283362329648,0.3183708792822095
0,1,2.884948251663606,2.692917593041699,1.978890055301703,1.7133514262179474,1.0524188374906924,0.6021916948273764,0.34876965338473087,0.5948140809864952,1.020365052599049,0.5724859591001812,0.3115952551582481
0,1,-0.4803481189826299,-0.07306665087158713,0.06977217598467436,-0.24576960341273665,0.07939565392642961,0.08251003450208182,0.18678607135528807,0.09512698700508455,0.3746556996551485,0.4997337076076552,0.3183431684949349
1,1,0.07050325595759326,0.7033857172546496,0.16272736680839733,0.21341702365764645,-0.4228514932707888,-0.6943079152654286,-0.9826736594874356,-0.25567003518252607,-0.4020441555149877,-0.8014168495443956,-0.49746785688707373
1,1,-0.9668370714908995,-1.4098680948113806,-1.3515366277094145,-0.5796899808184862,0.25859876693837386,-1.0831716306440786,-1.1696897881651087,-0.3742426278960234,0.657113110352559,0.40995471486728025,0.1966485946041546
0,1,1.156976676055297,0.1925485688586172,0.9986165953835267,0.4217783909118824,0.9273317754391929,-0.07404895659564828,-0.07186191061264047,0.3204848746071836,0.050886853716603064,0.8921672387022153,0.8707827142129301
0,1,1.5349759689362399,1.7304577086963007,1.907760748734044,1.465486986154437,2.63673104274276,2.9825375349346785,2.687372500498106,2.8929776589274727,2.658407546259311,2.0873048449183687,2.5618829873338194
0,1,1.2768835237754212,1.2639038666241083,0.5093589401915429,0.9091872487937299,1.140470190797172,0.5040923795030757,0.4697561233060533,0.3252216763780832,0.20415949139407544,0.45554262197815626,0.736781721501356
1,1,-0.7010946851123024,-0.6888669412713517,-0.6820175047145821,-0.29268541178832785,-1.2823977575800236,-0.8098440040387312,-1.217295042895437,-1.087117232774656,-0.5374004620925235,-0.40859917520283145,0.1578946536941361
0,1,0.6654096597991781,0.9079315001368186,0.652838147054193,0.9625218415944674,0.8527123821057352,0.5779698531925191,0.6445383413603456,0.12835073848265988,0.4316123917637137,0.5927633531730488,0.3636650917816805
