y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.4431906162860798,-0.38758428266939743,-0.36732403193571184,-0.7273413304177111,-1.2403478839123483,-1.763044061505132,-1.9637835952333431,-1.5839401923585714,-1.0535963827547,-1.3292199413645822,-0.9724387162589526
0,1,1.5388795035260974,1.3181602752088042,1.25695173342344,1.4394591491358277,1.0531132517290693,1.0816860144988798,1.787325199536431,1.4935615144277703,1.1662243376025754,1.2076601362796855,1.5064586942601073
0,1,0.8561371790549452,0.7901165854440944,0.8193407365467136,0.8100085508058479,0.015311123341146943,-0.8348295059564551,-1.1686811897635583,-1.318329269012087,-0.49667499429668865,-0.3895074610641411,0.27247313604822626
1,1,0.6463831409750611,0.4586154474607627,0.35992122711854857,-0.32183094401867723,-0.5836460451545232,-0.441007904835074,0.09566981470156541,-0.37078574043501655,-0.005115154310164169,-0.07580930251406778,-0.7335713218961261
1,1,-1.2202625870472057,-1.7252856917211439,-1.0045284258450187,-1.1683862500003972,-1.4918870152190258,-1.1683385650680738,-1.580322157317347,-1.2541422092615846,-0.8221066530719756,-1.1569305928659006,-0.599547016297238
0,1,1.0148617277164393,0.7481786893880871,0.9886693071197218,0.5217719650861592,1.518205128931909,1.7682253055146693,1.0592510060851128,1.6837548597719563,1.6151856252506225,1.360809925835108,1.6066357018856974
1,1,0.18752452121304553,-0.24893515826201,-0.4908084787837263,-0.34070689846237096,0.11354444183700443,0.8939508569946716,1.1904972916005805,1.1096272790109878,0.6065397569204327,0.3564583204676184,-0.4208959338428919
1,1,0.9323090513738739,1.3135519695712465,1.0971365578142098,0.5848675885680318,-0.17533659885008512,0.1265909193253112,-0.6080509884655724,-0.7548638804251938,-0.8329735514354301,-0.388844500683137,-1.0763283110807105
0,1,-0.296001219459707,1.0058386253710005,0.978928025717077,0.7514743227389973,0.7340403080079971,0.5136480412869305,-0.21994413395966964,0.03838214331030618,-0.6027434056538117,-0.03510253987984135,0.4448859458694918
0,1,0.6221685239585018,0.6852876604931913,0.299747581397185,0.9696265505658004,1.1911163865473537,1.239583058485733,1.5510780607782937,0.3791112315028643,0.8929603630639964,0.32027460544759373,0.4650437632439295
1,1,0.5559106354911245,-0.21478413850211153,-0.2142671740145602,-0.10730455146839551,-0.8051215085926814,0.015438567433369152,0.6596190218733765,0.8594245278567473,1.3709600125484724,1.2759385480983145,1.1093492650831827
0,1,-0.23426790090951763,-0.6829550933237387,-0.9040808853452491,-1.0627620026487976,-0.8300451205992391,-0.532513224988756,-0.7920556985539708,-0.5392088705951978,-0.6508261710951079,-1.116227194660623,-1.2284325762874537
0,1,1.9556288136565454,1.720880137351975,1.1984057600613027,0.981084434605848,1.1559552913296571,0.3559326525373152,0.5911576370898973,0.5103840866523416,0.41675921120771126,0.5425358239265089,0.6210217095437587
0,1,0.2044915381428859,0.4718789967866913,0.7939726698323146,-0.12007140393917265,0.04805455618029314,0.32689672525663566,0.300496332403792,0.6800299391413451,0.9776769893146029,0.09860671073126398,0.6249206692109331
0,1,-0.34160112447876984,0.49441739120179984,0.03876886085574541,0.23141659513125024,0.2534913668442619,0.22160688962868985,-0.04487159749333255,0.22431660230211092,0.3490135231176969,0.8895656769189687,1.0534688629343967
0,1,-0.21450643596357105,0.3785563419428191,0.29740400267943246,0.7949511071003269,1.0977756573795803,0.38027990160367126,0.8919840377636955,0.9888659992411567,0.19767070784997903,1.058581146452164,0.6107015697435098
1,1,0.6541618192636164,0.45597712662629164,-0.011966093323446251,0.48470260819282435,0.8052193392799412,1.267756213007909,1.856557750473197,1.4412995077653528,1.0406305186850189,0.8291773763451128,0.22311226376596455
1,1,0.8383845302604435,0.9808865356990967,0.9459717540848088,0.7364124159220083,0.6805541502875104,0.017644691578799318,-0.06822062378914807,-0.7292645648616041,-0.6935989374995208,-0.5666335229373868,-0.5426239499299775
1,1,0.8639043073578234,1.030131784131967,1.4390345797291797,0.8549344780493019,0.6028843040619142,1.175756813387749,0.9009907588447643,1.1432235943009668,0.7946704791938263,0.3855470291899395,0.5059574078327717
1,1,-1.5418108876654564,-2.113666314672158,-1.91809279744776,-1.622534264673575,-1.7932595423070727,-1.6024332066693188,-1.4461619511540913,-1.4676870045032988,-0.6415216721759756,-0.533874533971328,-0.2922365310415184
1,1,-0.0798878026060773,-0.20171665464428876,-0.9098940088696061,-1.6905733196959554,-1.5031129083100916,-0.8047555215942502,-1.1771253783262237,-0.7998513633985068,-0.8734034317046763,-0.7438283251648938,-0.7481197277324774
1,1,-0.592608465323112,-0.8092319587984048,-0.4345731247975393,-0.6259062094177186,-0.6638017692897913,-0.8004072965465701,-0.936668764795776,-0.805206271508018,-1.2722935255388372,-1.2468399845106768,-0.5688576545304648
0,1,0.37177852995064814,0.351612806205771,0.6458485257109357,-0.17120986106203953,0.06341909568190139,0.379712051421541,0.1507927917358199,0.4384374886188352,0.22897748100829463,0.6498285543381362,1.3943587871917467
0,1,0.5107594698009296,1.4288779778271954,1.1005927316745754,1.0822435509294885,0.9705530026036058,1.6843893524756288,1.6378929704820717,1.4514255893594779,1.5503811476374614,1.3949826651591652,1.2516092811752477
0,1,0.913406718080817,-0.04926735887804348,0.24871024433583686,0.49587463430614254,0.08884225678314124,-0.4963565624809121,-0.07813650657250398,-0.25882909927666914,-0.9183878345019374,-0.5260095466412099,-0.5789734238260392
1,1,0.21815092227018062,-0.147646622226937,0.19378492021291796,-0.04831101158379804,0.4755938345777294,0.21527634862695208,0.48011655449187174,0.7457170939950244,0.09264347135303451,0.03571817909607007,-0.31068775202637355
0,1,-0.14393123326487248,-0.6516714183247226,-0.7846696215263874,-0.8289591794831399,-0.8573185679465781,-0.6187886586388275,-0.3719624471725402,-0.5097280662380399,0.2626986747586543,0.7763835274671351,1.4942381713122892
0,1,-0.46860635617357277,-0.17871274063646142,0.0975142576825056,0.11390699256504452,-0.07860103439175692,-0.06351823916694664,0.27308513521048905,0.18436370791582501,0.14548753464264053,0.1996516357201862,-0.1892352465964081
0,1,-0.3108654391957063,0.07216839806049259,0.1333133706554728,1.0827102087654292,0.6361085651192768,0.5396654590989505,0.4231626446134224,-0.055249467454636526,-0.34053281306869176,0.14486034602049022,0.41777334051994885
0,1,-0.8649066667554612,-0.26718018269029725,0.04714404216667972,0.44768422352122167,0.9012986096545509,1.8104757622493888,1.318957905936095,1.0827003069548455,1.3798121289252052,1.59279011974618,1.6625149739714045
1,1,-1.4784804922803532,-1.9064674937717376,-2.0361353146217738,-2.3182846296654103,-1.7057668860039907,-1.613079114910065,-1.3994239511303808,-0.7680302868363135,-1.2595776438558521,-0.7907952842220007,-0.42630065266187184
1,1,-0.007218609990849409,0.006454372064737216,-1.0237712019298102,-0.15469881684066375,-0.3071423080475485,-0.42927919111465923,0.6177284011066843,0.5280717879380199,0.48482992690773646,0.2672876148621728,-0.07846799349657166
1,1,0.2785857102425591,0.01217707978653671,0.4212547264509379,0.4375738545595654,0.8400379510289634,0.3064962795967094,-0.09023615730470436,-0.05246750041274859,-0.6425132300416649,-0.9108731034214934,-0.1682893420936536
0,1,0.20158654363358905,0.5722203263806457,0.3471223264076582,0.496695653721249,0.43465271936545036,-0.3304203563810774,0.20319872100784564,0.06280317718175464,0.10292659491007565,0.2781377588703985,0.03983332609368871
0,1,0.5219015774540036,0.4718458232020067,0.8042681316157375,1.1330517844866137,1.4210194273634198,1.2153610976464284,0.4902375211418292,0.3466788124364178,-0.27233160988090777,0.17035195098871708,0.7734887353641483
1,1,-0.4192972959874795,-0.6475191933596507,-0.46239952496534753,-0.45949241362517873,-0.14391894966184626,-0.35056148124147596,-0.5848931823054808,-0.4765892395309787,-1.1684073013120921,-1.324731123514266,-1.376137179327356
0,1,1.903072025724886,1.689950571004505,1.5113964926546166,1.4385450126318637,1.2991530342001751,1.8620009175069037,1.4096762806835097,2.3794353943833997,1.8889176690412648,1.0076100888171318,1.4205730091894804
0,1,0.43001271073759373,-0.19734950734288195,0.3759523450354115,0.01592158906092252,0.3920451720526053,-0.315982097803149,0.26491298737288493,0.45000443361588893,0.7335865265619694,1.5460353827267634,1.2848154162973424
1,1,-1.4307227046809363,-1.4447664639290612,-0.8439404871261206,-0.6608171425733153,-0.7496936990285056,-1.3077793455451345,-1.1220420454316362,-1.0114518748152443,-1.0449564600233985,-0.5548237789745452,0.1300650416878116
1,1,0.24869435123730932,0.18880635099284504,-0.4219933556517202,-0.3811302551256917,-0.3994195430884564,0.030344662525925544,0.42324977004386505,0.03199348074088977,-0.20906260689044046,-0.293245592127572,0.13297118383256193
0,1,1.116140657070018,0.8609022974715843,0.8930445472005578,1.0233562496714381,0.011137829455426821,0.37425013115931915,0.421748129831511,1.037836501757313,1.4244311330333204,1.3305204135252937,0.9571921587451389
1,1,1.057819954531317,-0.2321025716287135,0.1805650994700373,0.20345260871111642,0.12326367075716066,0.6457746943744678,0.8404621223728326,0.7261633253897025,0.3474711971699303,0.14611986529334145,0.33464270656258527
0,1,0.4293075161697777,0.6063443939089171,0.7204362872710337,0.14886944337776117,0.12206466838568268,-0.21618645474306017,-0.22350502309165057,-0.6428473238531112,-0.8089617575929343,-0.6659890644875288,-0.8903991572424759
1,1,-0.5393329848417238,-0.05164492654112487,-0.584585703562047,-0.8412286731912415,-0.5784572207909514,-1.0466525540734901,-0.8816703843629768,-0.7120620163788631,-1.1653881867328924,-1.1127076810406953,-1.2129089157455195
0,1,0.9742893930903503,1.5526505954292926,0.9856682658204101,0.4639337459533663,-0.20880352258383353,-0.5215325258976193,-0.7347237018010668,-0.026630062468467466,-0.2629793179021224,-0.4581690178045676,-0.945380197492793
0,1,0.2870646000189393,-0.16226229673059162,0.04726419226985176,0.1791544118213464,0.09137536702201875,-0.4879260942537265,0.40119825203575266,0.9947468814600035,0.9981713017617746,0.44257738062511204,0.3613732970704435
0,1,-0.4280519450934174,-0.10310617647699168,0.7094398491806911,0.56288323440665,0.9142238684246801,1.2753885960152227,1.8349149716977833,2.7925583084228833,2.4812818625875663,2.357027609017341,1.8805374619432706
0,1,-0.5735945286264701,-0.18957791245016842,-0.772016439035773,-0.41314591576181886,-0.4882033381042624,-0.43128607682046927,-1.799491770092226,-1.9651047014196923,-1.6621534540836693,-1.1797379516680477,-0.7266978042633515
0,1,-1.830478211685114,-1.862672987377171,-1.0512730285388634,-0.702986329635826,-0.7041380140596698,-0.024191316659767724,-0.40949964153572205,-0.7528065562479465,-0.22474142600434616,-0.048752549807287264,0.018906569705527468
0,1,-1.3232430996629534,-1.1334388862903835,-2.213248686433218,-0.9975727768662136,-1.3797517867039513,-0.4228483714008846,-0.8283284386699197,-0.9357182733221697,-0.8550397430064535,-0.27266137702529597,0.3505819548961667
0,1,0.10606167561973208,0.4993086464705201,0.4579140404506904,0.9560317694066555,0.7528728133734272,0.15190024221302859,0.09702099910951024,0.39931781792646526,0.5842954167585361,-0.1495749381400981,-0.5538127817961133
1,1,-0.15388600561430404,-0.7416983500353005,-0.8218270345694969,-0.5893632008540997,-0.08133694429432316,0.41921941947845187,-0.049067994903432,-0.7331335509653781,-0.6104051892086183,-0.19194556130630588,-0.2902740073403416
0,1,-0.6208201001374665,-0.7917963194218213,-1.4200997447446824,-2.342241717592357,-2.8305282382401598,-2.9595536874470803,-2.297963672174343,-2.030775172381024,-1.2023076120623606,-1.9772909354990378,-1.6017358675698536
1,1,-0.3543439266183126,-0.18289839331848906,0.06331145022733192,0.3757332969206768,0.03926910229322994,0.38129027344677585,0.3383094574541227,-0.10147089527785201,-0.5075861434151439,-0.4016980678667922,-0.9312445092525402
0,1,-1.6078884637521604,-1.28383886474333,-0.9719594202633326,-0.21388297896410197,-0.0626488713349491,0.02031822807903512,0.0918900280933153,-0.03619846519651511,-0.18575962561557713,-0.2992720636327992,-0.8396867414337679
0,1,1.068045038531414,1.18678718871445,1.3921686164925515,-0.023046209458528154,0.1883872047432495,0.7979799473084389,0.9565092480026188,0.775098446827149,1.4637248260822207,1.6433532585042931,0.9850340684274083
1,1,-1.1025101020282624,-1.1354172761830883,-1.2196721801796158,-0.5055620306408866,-1.199577470454994,-1.1466704715929834,-1.3239786759128291,-0.5095670522047612,-0.3444178731232114,-0.07880666924630303,0.3076136849150775
0,1,0.07253473609351274,0.06012604777056859,0.3071740154690014,0.5186295200005544,0.6761493592851707,-0.01793077406652922,-0.25947405548646557,0.64810311266222,0.9058850702411452,0.6386415072939859,0.2464445064490524
1,1,-0.9056522920114108,-1.1685097897882024,-0.18669028854290698,-0.704996561303767,-0.6235632561511829,0.3437615956801008,-0.24195704204927845,-0.003069328743617104,0.187013116649752,0.27971898400685985,-1.0478334428706144
1,1,-1.1793546903477545,-1.0459351440401237,-0.6139706784306933,0.5245419318600972,0.07098744409009221,0.6118635755922893,0.8805044175513,-0.07787404016530076,-0.26123610000620906,0.11962451026590273,-0.033641887876209704
1,1,0.9081340160851564,0.11785316869810271,-0.169454533570313,-0.3295747444192001,-0.415163407592708,-0.00869645052290768,0.5107651041033009,0.43243424134195274,0.050563193427046446,-0.1934314201023824,0.11295594309641573
0,1,0.8727306541991064,0.13361958065019763,0.11679898447845857,0.47724073805327727,-0.23068332040620979,0.00804500127382926,0.44949806784921564,1.0072873914285052,1.4541699415254277,1.620509734496233,0.8206694036955843
0,1,-1.0792959583229464,0.28898000141688507,0.11122161650782088,0.06566600528103216,0.4032924449404133,1.12888555938409,1.3200588504789847,1.167062835414713,0.9801768740631681,1.143587578957718,0.053492788125485996
1,1,-3.1530995688717822,-2.183534400221514,-1.364352939924569,-0.7711726363129132,-0.6425565686790213,-0.6360847936629964,-0.9002428254711076,-0.9630582971132596,-0.5574120166374805,-1.2923477643656154,-0.44589224203342637
0,1,-0.14902650463714381,0.052467034503861046,0.6564686640272044,0.6761669317513815,0.383887850147619,0.26978921112641846,-0.12437376051397998,-0.25319810990891634,0.1631898425377973,-0.36727138747092186,0.111301901281531
1,1,0.7456898086659179,0.7854429892113953,0.18717862877916064,-0.21775785035090567,0.39116719518208665,1.0594716181274082,0.9882652888340568,0.6106718123662817,0.22699400594063177,0.5290203661409816,0.27997875045617904
1,1,0.36396336661786105,-0.20099366521034615,-0.6597062982153326,-1.2017263973278773,-0.799333481665645,-0.688163342416089,-1.1091910187732004,-1.675662158945397,-0.7127851325085177,-0.03998991818614291,-0.06008773498815441
0,1,0.9532868530328532,0.43001661703625915,0.2953572547479998,0.32854934577250733,0.1818280302150825,-0.47413451729057304,-0.0031660683991425022,0.0478815889752065,-0.29619714121612045,-0.5164256394237499,0.020390641875132676
1,1,0.19703464043624883,0.400681188422263,0.20488411514863378,-0.5915723958510388,-1.1108919462956002,-1.1308456069986248,-1.2342802906486878,-1.172533514519282,-1.7503961181145913,-1.6444541099459986,-1.4016187554118054
1,1,-1.057526473374241,-0.6327789979239256,-0.08278403409223149,-0.17945785728964073,-0.2303928713485126,-0.8649218236778125,-0.6710229150565418,-1.3471999308902565,-0.9342326997098392,-1.2801776807476806,-1.5035929242186394
0,1,1.8005504307909332,1.7778475423075077,1.6043996612504565,1.8768946213185442,1.2535194581014735,1.3824615961927929,1.2300241020571705,0.7001637905124685,0.3351919290779459,0.0026693571142873667,-0.417187918964844
1,1,-0.8200970540951962,-0.7941053421627194,-1.2521744704537066,-0.8601039159084245,-1.6327521267368725,-1.3644271906771288,-1.0391051269790175,-1.3622333255292,-2.2912518421042987,-1.5038375128709913,-0.8532672759260377
1,1,0.7341952174011681,0.11779326849082303,-0.225147634458963,0.029546853940497154,0.30288625973491057,0.7944565540614859,1.018545780711501,0.4552064111686044,-0.19647036259311607,0.7851386732661089,0.3239101313094105
1,1,-1.0008462647773746,-1.0720929435911717,-0.7182717070112871,-0.5100046231278041,-0.47194464594968377,-0.8892707665313059,0.1872700377920884,-0.4243774937657064,-0.42438616873225005,-1.03390301270936,-0.9274780645555388
0,1,-0.12871175535557214,0.41961060591973454,0.43963176264322096,0.08549860732065152,0.2109675608469252,-0.24732762073191272,-0.22087339374483184,-0.6790398341331791,0.038744482529731956,1.101933805289568,1.3391058082950336
