y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.4503001750624638,1.7047895616895943,2.0169167233040777,2.298033354242716,1.844860561961166,1.5911221023262685,1.2149879103774561,1.6932414529462454,2.0921994425007453,1.6870826651138977,1.9949002466193855
0,1,-1.9261520317554692,-1.9666288873513236,-1.5506729726342285,-2.1869039958233434,-1.355474952690913,-1.3637870407248167,-1.2131229876922636,-0.5477241285364562,-0.6321372986110715,0.09724650141316137,0.233705623903184
1,1,1.2622696086697855,1.6946879884165036,0.7805679540527939,0.867274938167506,1.030776286995634,0.6350972345353271,0.5356262578920139,0.9736045686752396,1.6436354150125936,1.3134686152346131,1.585630733126548
0,1,1.4857355323401382,1.3480917829642463,2.0135144251792223,2.1826166551139905,1.3949990393745135,1.4187228941884573,1.0415032711869832,1.2081674501385957,1.0545294704185242,1.86828204909797,2.667832672597443
0,1,0.8580398613536191,1.5217356422443329,1.2430922788867746,1.585165912697464,1.0711373273332099,0.3594409123762428,0.7608800039820343,0.5905807521514714,-0.24060475614645144,-0.29560570861162666,0.4911144875872416
1,1,-1.375401072654194,-1.69591036303247,-1.9286617259674128,-2.6751187376014802,-2.36581256749077,-3.5434410564614764,-3.641337038661386,-3.457701730093199,-3.5157806876487796,-3.3166200502868133,-2.681555859457025
1,1,0.1693780775942168,0.23617667147213176,0.4123756556055276,1.0172942816488124,0.12416982707142395,-0.18646784031101274,-0.8215062381814823,-0.5989712801401778,-1.4882037644358652,-0.22631189650273248,-0.3682204142555063
0,1,0.040342447660078155,-0.187895320929255,-0.004229164712151351,0.22768040499868528,0.317801330539623,-0.3824727626897981,-0.2498436074588142,-0.31440885328045776,-1.316043949527967,-1.5635694884532467,-1.5906224323710823
0,1,1.935576734488731,1.4714771979532466,0.9634653847949735,1.644671486454738,1.9334911596178341,1.4401726371674308,0.8932074408396444,0.6800433707967938,0.3534404904771816,-0.048880514122632564,-0.1954794474011341
0,1,0.8907861665172274,1.5047960977232093,0.9312681551737901,0.19553695070180335,0.2494942424968508,0.4004927580386589,0.8549746624150516,0.9516945217203429,1.617803620700941,1.6365956082484623,1.8456580864989247
0,1,-1.295835730152044,-0.7994913487584202,-0.2725842670068482,0.5341431350900794,-0.19178967684633838,0.35251882518783073,0.6085669807100446,-0.36140784478403204,0.1326203938761053,0.48285992050531573,1.4598119920238088
1,1,-1.0341413365629677,-1.3356141404663362,-1.0205424472284688,-0.6830640152397661,-0.013119385731513026,0.4534857139828663,0.028275440728219983,-0.1290006643049561,0.07095238195161913,1.1235292344102845,0.7876250358268935
0,1,1.4718986427761926,1.0891008704347855,1.7082297487000946,1.1097371167015038,0.6704073956246156,0.7487668982700885,0.11810562743088582,-0.9629565474638508,-0.6600215615650311,-0.4513182220431029,0.13538553424970481
1,1,-0.6930711873364365,-0.4306890519736815,-0.13951544571576674,0.7042108193273254,0.16941092865490498,0.5319415738640566,0.6893437375364369,0.3824481839668336,0.5444349421066915,0.05454085107057777,-0.14818234551679113
0,1,0.40932671889087713,-1.0598790934063407,-0.7317761170505307,-0.561487071045119,0.11276076506641043,0.3424015046291976,0.3919612926580579,-0.08249444317331166,-1.022799644395242,-1.2545690141553623,-1.6961180685217132
1,1,0.6765227650123021,1.052870241412976,0.8611353084608613,1.0256802111980565,0.3135863879422993,0.61108563891354994,0.6756485656652431,0.3389256465411822,0.1469351003413036,0.191288082137109,0.11135721991279765
0,1,-0.21840283251696974,-0.34837912221984446,-0.5448497836590738,-0.9357972545465543,-0.6207742173112409,-0.37197989385013736,-1.0125134982238764,-0.4825308660135156,-0.5727674886460673,-0.7708196903068442,-1.0416487407186776
0,1,1.7457728696154942,1.9448529694566008,1.8988810615510727,1.6316446495675314,1.8181241393182324,1.8051907829012712,0.9985224908715741,0.6902459724536565,0.09908294116342858,0.9847258814933724,0.5909187788483553
1,1,0.7745963013194581,0.2822566748694051,-0.0702835994787981,-0.15111347786571377,-0.6303152477173988,-0.663536096268227,-1.275657359116994,-0.7770405788188353,-0.5265574933040471,-0.7511866390551197,-0.4068346879753149
0,1,-1.3673707937923716,-1.7121506458708329,-1.101129558074679,-0.934536701170704,-0.8891141174459891,-1.0550214566565763,-0.5457474303401509,-0.6296098194463482,-1.0996253916388472,-0.7514273377171726,-1.295334912554599
1,1,0.40763253666265786,-0.30261466329527,0.04524570801221537,0.08014235392266304,0.08283248300381213,-0.29222077664701007,0.048893089162184336,-0.34747122899282473,-0.28497205742627474,-0.20586215557630894,-0.7117637971640405
1,1,-0.009357177608727237,0.2723645135883317,-0.18229496861978156,-0.20097145630869329,-0.3406464089578369,-1.3577475322478851,-0.6777590930560877,-1.087752004955769,-1.0121623982338779,-1.6611617586179606,-1.1601497123600137
1,1,-0.4900935393333657,-0.8321050128057427,-1.0322276911211739,-0.8673010366262346,-0.8997763739965158,-0.6417889365769546,-0.1852838057964526,-0.5478800397650951,-0.0025544956609406784,0.17002730487439766,-0.3023668682589359
0,1,0.4225283916840584,0.6078545214178765,0.7086429441176001,1.4949445757902635,2.2018734454682223,2.1346736921938145,2.039053514286421,1.88998296695712,1.567900840074546,1.7702294923094977,1.9759441689855357
1,1,-0.7630222396993821,-0.8370587757289873,-0.4890264492576865,-0.5551189788155423,-0.20108904258029878,-0.5145616625361527,-1.0745801320812791,-2.399063928893834,-2.870339691037766,-2.776134622545304,-2.4607368484645002
0,1,2.086238870878401,2.5383781137906807,1.69130436565502,1.6906389801290251,1.6676009794485083,1.186430702314581,0.8290418808764665,-0.1221279066229887,-0.19366898004752373,-0.20005264167199474,-0.26559446343250687
0,1,-1.9101702042183357,-1.7534097413194711,-0.7449072599359003,-0.7872398587828958,-0.454845513529215,-0.5496073738641722,-0.48291281105310346,-0.38241134416734895,-0.19218376565766931,-0.15530809264892925,-0.5423186777563492
0,1,0.18738889987602406,0.6692935551489131,0.723132516530121,1.5277658399070506,1.6917237226676203,0.7189309600744833,1.1226872022319698,1.571142519014185,1.4205116939273055,1.2915372879836386,1.6132215566761117
1,1,-1.3389662626191876,-1.5525018248048932,-1.1249685555252549,-0.8401292285842665,-0.5561625066636227,-0.5170807542329461,-0.05790268824110109,0.20184219997378328,0.22337003700790042,-0.3379068020377117,0.6026939193790867
1,1,-0.7096460279123602,-0.9719854730946988,-0.73381318733264,-0.8277191178785476,-0.9295923260015081,-1.063658791882057,-0.8084624342207751,-0.3007486957618916,-0.3041731210609688,-0.5189914714504099,-0.24236506235956923
1,1,0.5416836928274655,0.5546048494857737,0.225084455218392,0.47813627833223504,0.3280100654644804,0.5020916982991114,-0.3491107008248985,0.2942897864515382,-0.06986608237312246,0.016688045003179334,-0.22507287744710774
1,1,0.6207868116867432,0.789004691043904,0.5352978450392243,0.7382822076372971,0.743330343327561,0.7766733516891919,0.1166109296321655,0.356582304990333,0.5457641818406491,-0.04754385309285563,-0.7470275614180342
0,1,1.9002771186603864,1.5260750978668243,1.4663581635636358,1.639358377498353,2.217548432731829,2.42589501646136,2.8799338749889647,2.9065996462702257,3.310049859773826,3.7665335242568454,3.129614646827654
0,1,-0.023774769156062813,0.39918702480017837,0.20883827484839848,0.2331053134494112,0.8280407610816715,0.23929417957902455,0.3096619199923323,0.1841571151850934,0.09630283688535692,-0.05819793302299951,-0.09775885341677616
0,1,1.2359525428835996,1.4491904858813514,1.6712270214497222,1.3796810801064252,1.239826758738071,0.2688519284009551,1.0553717015687138,0.48867987230499105,0.6751586644262539,1.160999742527296,0.7649342088595035
0,1,-1.9590712952425127,-1.6057362826152275,-1.315751077859709,-1.2397253726042377,-0.6025332212609594,-0.5831686858428069,-0.13416634333537286,-0.044145616224810495,-0.03519263248140421,0.31393979048973203,0.9296435107679346
1,1,-0.09211789407591243,-0.3956393603273648,-0.6521843873264077,-0.7666708998383688,-0.8733224076264721,-0.5672360151803203,-1.22881642102348,-1.6413486715280254,-1.5842516333588499,-1.4176565478400494,-0.893962391393873
1,1,-0.08183163582762376,0.08467436782658946,0.3267211178151321,0.5531913417165962,0.09526428441955402,0.08432228054653988,0.6417836697555928,0.5068669591160619,0.41056177811669636,0.3415273090834135,-0.6047982954461543
1,1,-0.7867502942831764,-0.08338493941979105,0.35915944961906815,-0.27980980410133494,0.442905024039676,0.27810821807021213,0.09335474067378574,0.6507345456432186,1.29483607315216,1.4256858513329098,2.0268628353644487
1,1,-0.4654217162041394,-0.0033444940895596947,-0.7328447906378185,-0.7763379492973296,-0.8211008677462965,-1.1009910726881325,-1.17853444660528,-1.3347877824877148,-1.4735417269898035,-0.7786251767595184,-0.3948114120564784
0,1,0.41715972094253373,-0.09172956449484465,0.06178840177908102,-0.45652821443443836,-0.956515049077153,-0.919854208904162,-0.8163035064945866,-1.3822723171376932,-2.2538673083512197,-1.6965664463326458,-1.3706337214478896
1,1,-1.75900075229341,-1.7086455115883825,-1.526082315378932,-1.018133259325008,-1.1645893556933027,-0.660277803431449,-0.7628749203769725,-0.18027991155082057,-0.33789797803250393,0.27619313422187347,1.025763076429081
1,1,-0.3519988537461405,0.16494899395428067,-0.29100589577612546,-0.09559211193353338,0.16844549042621054,-0.026230907384428886,-0.09760078605028216,0.24522711238198835,-0.28738913776783387,-0.6882494336921687,-0.9294550052077668
0,1,1.0100679087225881,1.279412921306111,0.485879292598812,0.8195142665690653,0.44266293731377643,0.4411764317320438,0.48558390118231154,0.7784010967101149,1.1315385856424864,0.5995817745184684,-0.06792869291321683
1,1,1.2736600187257716,1.0515555443852906,0.23475606523940346,0.9724550885701214,0.46185075866026876,0.5712848652607982,0.09699777600132035,-0.12856074933315786,-0.3486245437258547,-0.4845554452981272,-0.2627009128509059
1,1,-0.10160659283927592,-0.19417777719354,-0.3210687658819927,-0.1572032607382673,-0.32744146614218794,-0.6677225239908997,-0.5080904580224387,-0.5716660379649419,-0.36333725071113643,-0.3888595832646455,-0.38643611555790636
1,1,-1.5590283210652203,-1.4333128794131202,-1.081294853861863,-1.2558913092835666,-1.1306848819583248,-1.4478316140190575,-0.7400848663258207,-0.5611124143876463,-0.7303641612935298,0.08291956025372174,-0.22282959154671775
0,1,0.10325550262299006,-0.3974086076808605,-0.27846060841175047,-0.2949790383148783,-0.2856779005883237,-0.7257081291846282,-1.0337262337954582,-1.9459200250300994,-2.0275152727185826,-1.1377016174410182,-0.9606176209715779
0,1,-0.05895857759386925,0.13789200245694003,0.47169057089628685,0.08670248758709885,-0.1800403328692301,0.03195103080841109,-0.14169770328685946,-0.44209746213593415,-0.13710443810829798,-0.7404772508250095,-1.3987452384247157
0,1,-0.14368392730341487,0.4453738661710631,0.29256098586477425,0.7939836424163846,1.2161996865829845,1.449913962420701,1.6491157958848586,1.464504707123947,1.1998019669061182,0.6756065320043351,0.5399965305222256
1,1,-1.0336423461969864,-1.253182447614747,-0.8914883255560948,-1.1785641454662723,-1.3869924938919207,-0.8977080667819983,-1.0941008577178934,-0.9641848835419379,-0.908174523601805,-0.761084870741036,-0.6971073368124169
1,1,-1.3761221316945385,-1.210750836550672,-1.4620089057441137,-0.8125756402037064,-0.21058709205676998,-0.428372839941726,0.19100460145903014,0.6093949215935884,0.4474115174404103,0.4183619980884055,-0.03295958907607317
0,1,0.6725027601123011,1.1897568443656512,0.15264882018586248,0.3346006089819908,0.24814179861030666,0.2747910161727136,0.03219945106175593,1.063370796956142,-0.12985023999761658,-0.34177078281148654,0.18224518711540755
1,1,0.36762998921638623,0.5000896639045533,0.10428869793352055,0.4510040239674651,0.6747578902258726,0.3864506883847712,0.5109573939649704,0.363713827320368,0.06273231733908345,0.028762522500511593,-0.20144501510191676
1,1,-0.3312814264746098,-0.12856609739611682,0.07584233685395671,0.4533729779427542,0.4547980388879255,0.5368170891874022,0.6621326053297601,0.3252914661188387,0.40148324475967756,-0.01876005385697138,0.5815244893791482
0,1,0.32872444671225365,-0.185014846968794,0.08335421366883053,-0.246332332070006,0.3417730882635829,0.265411323870842,-0.18976914115177052,-0.17933812857235487,0.36409533197007526,0.9507217570140206,0.8971370755246392
0,1,1.2363919716223846,0.4937093177347187,0.7562824236314581,-0.021836295899649118,-0.20819079238050758,0.03952783361906344,0.5096523049080343,0.5645023363765491,0.87771524296042,0.5567249951654036,-0.13337627999866464
0,1,-0.5573098546883474,-0.32040971788992034,-0.08733061516766621,0.1833882764997839,1.0189514487097058,1.5706700398331803,0.9456429587755688,1.2040728730164572,1.4743818474000274,0.5686315262193989,0.5115248708834073
0,1,1.203017460836044,0.2733984778302285,0.21871814451079427,0.9827223544024922,0.6889889137211123,0.14700964619251036,-0.3479634844063027,-0.18154147993110334,0.0013931961950038724,0.5718695876439583,0.16304814696793943
0,1,3.5564262394459094,3.2694509277585744,2.1648408002028945,1.7706756517835098,1.1181866493284836,1.2138589908118789,1.2239796553651647,0.9234535306501005,0.4559596623415552,-0.6184410496449924,-0.59870530659747
0,1,-0.4600927111848842,-0.416444704972844,-0.7687336340980209,-0.14103870434155683,-0.2895311438497132,0.04625962935588904,0.949580301779838,1.041108072343971,1.1762477011378871,1.952328813262805,2.3954243655622376
0,1,1.045243720024912,0.5979573000775049,0.8946564005674723,1.4936555968884069,1.598653968805052,1.927619590916952,1.718340310893671,0.29819154677051357,0.18662806732886986,-0.16800458237748847,0.4389407348332908
1,1,1.1101291310034676,1.2159901928643286,0.4162730645848975,-0.6874688069807872,-0.42878997240028316,-0.7134094749454163,-1.2474092803185695,-1.1750071682419445,-1.3553260245211207,-1.8239257851612443,-1.5344443623884485
1,1,0.5132910187079235,1.1881543556700935,0.521940843151215,0.25565628586130096,0.9606764566488426,0.9708634575985277,0.8014306172028967,0.4580821204898631,0.06242017388007976,0.11341482701553408,0.6556958135704228
0,1,1.3643675513488005,1.3202458564522899,1.6669874785972918,1.7973231157987324,1.2516671127236456,1.4222211930937863,1.109784377548511,1.1482378635289705,0.4026954753251989,0.22018025480409303,-0.03364473588099936
1,1,-0.13734311403452013,0.16644355601220678,0.7721521588466785,0.6042930212742205,0.014949507565611376,-0.3413314979254479,-0.142163139912928,0.6241596070963112,0.8127718968156328,0.9091272120346174,0.07567318543745293
1,1,0.738456084701053,1.3593204048373504,1.6749455483217361,1.7991150840515153,1.9088975738207554,1.715156172779247,1.766896952532653,1.730891720686589,1.5020720826069902,1.1255369564314126,0.8934986723092861
0,1,-0.2057278481742331,-0.16992005831883597,-0.08973787002057021,-0.30312058641036127,-0.3888267958902357,-0.23793761143856534,0.271473351823548,0.17083424780200923,0.9568568650060332,0.5003682620344656,-0.4246396381605356
1,1,1.3938509173278077,1.5600940791709244,1.5914628809592624,1.3834808761042952,0.7190272761090218,0.31581761095489674,0.3250692360973064,0.8177944451812091,1.0072061517471917,0.8831094387024624,0.6737810405228422
0,1,0.07184070801707969,-0.4540165927549057,-0.8099814783380509,-0.35110446463666756,-0.1763206641859247,-0.12060267536464903,0.4304449528181691,0.5391783943629421,0.5146033794767101,0.47943863410474785,0.7169241984925702
0,1,1.7711663006726353,1.7378724460347135,1.5324665113892748,1.776917691720294,1.5034012406662784,1.3262064589168951,1.2888866299303603,2.370979946513123,1.9881792892023247,2.101073180538696,1.505263073937878
0,1,-0.9334622884693462,-1.8949729661570436,-1.3301013940669923,-1.906650474086591,-1.53169686692639,-0.6265862967776097,0.08399609219495854,-0.497890677748158,-0.32077639635339983,0.2872019745502553,0.47571138159638987
0,1,1.7460968736390508,0.8380646865414216,1.603943076362147,1.206940522432179,1.250603691914356,1.455237728278852,0.7456886459985187,1.1092570743550318,0.5927695187227445,0.19048639896267508,-0.3493172889972094
1,1,0.23374064960952237,-0.009287368837644193,0.7004553926233169,0.22012405673751637,0.035843037058602874,0.07899561975249739,-0.30709470968776803,0.4158439364125398,0.8821345399336028,0.7423222434472309,0.8862640019346202
1,1,0.828637108557193,1.0656609121233238,-0.030622451233674765,0.0817093015619666,-0.3229124619762542,0.05702033560033995,-0.23740847897851627,-0.13602941844837035,-0.45427041286187975,-0.7040201352683422,-0.9035554550131192
