y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.276291264693493,-0.7061627947545895,-0.4358292665273667,0.061387902259752186,0.011212208164109567,0.15561226615036156,-0.24844655764568035,-0.19691126091859432,0.2797367520605826,0.668728347825301,1.0298007808714562
0,1,0.31127504662141126,0.46446533900222225,0.9216343867783262,1.0383023329119623,1.0643565071662144,0.9733158081129111,1.4653925535632144,0.8614711474090615,1.2552172093313791,0.9304947475301303,1.5427072620260625
0,1,0.2294514949048318,0.6089601116623974,0.4973056270696828,0.19972018291571086,-0.20679715444536984,-0.06253616693564554,0.3019611549794931,0.3972007802875531,0.566764420509247,0.929235108469714,0.8024576462134114
0,1,1.375101753003443,1.2981656420331156,1.5120880833902974,2.1702896540025263,2.4694780861201817,2.35226473772423,3.1127653870278382,3.1318045367421963,2.6503097192809135,2.084346575607955,0.8108559827847285
1,1,-0.23953211360484294,0.041338839806446245,-0.20777959036476515,-0.07191869416680156,0.03458149348395291,0.7229360936064897,0.9388163037213146,0.3598343700167367,-0.08220835198298852,-0.9428204279240668,-0.8273641885077583
1,1,-0.77097387511897,-1.0820055081609528,-0.5688666400267597,-0.05322856422711225,0.20817319243656215,1.554125510042127,1.4048338760325756,1.5702403276153194,1.839743648167862,1.7794540739851474,1.3222175182145197
1,1,0.3724770826103091,0.12416594521319291,-0.29163618257624807,-1.0796401563893507,-1.0682553557986685,-0.32155291565950084,-0.003763275508007167,0.3035495364894087,0.07814694009725022,0.2782811482920328,-0.2611434844233777
0,1,0.4458902752853038,0.6715120702394194,-0.5985675090222,-0.8950172281571386,-1.392681364574833,-0.49293804804969243,-0.02003443253168355,-0.10908772828076828,0.2729004335489845,0.8503014799773176,0.7005522157008165
1,1,1.4574906446137317,1.5522466972431472,1.2847568451351037,1.2019322472176532,1.611032778631678,1.3498311934045493,1.1832874932394633,0.9563938105187522,0.11499206528284704,0.31626167741749006,0.6610775097812233
1,1,-0.22138047187612597,-0.6360417685172287,-0.5368259909889858,-0.5456348573555745,0.7193291972487105,-0.4281707017855172,-1.28220452735387,-1.4646849227876784,-0.9550295170343942,-0.889176222139844,-0.4925691662732695
1,1,0.29301880956960974,-0.7747186353691266,-0.9663088394896893,-0.5623367019401766,-0.16345514990568166,0.4435241005914184,-0.0732102326627621,-0.8537900460500886,-1.4513379812199434,-0.6469773325729958,-0.29250887087874605
1,1,-1.4233912413844125,-1.3649774775025116,-0.6681984835685918,-0.8861679483957204,-0.8223262582730526,-0.8041606922971416,-0.23310091207713055,-0.18585976963840295,-0.23364473105017194,-0.05593157359142195,0.3493267610230169
0,1,-0.1424738688642784,-0.0642289792082096,-0.5256139646969158,0.5414627497566115,1.0224301215268412,1.029850164624515,1.2314009693155938,1.2023444049783445,1.2994523713274226,1.0406185277243931,1.2868926186073746
1,1,0.20569814437104722,0.3680621727221313,0.1976051415771602,0.5041946012306477,0.9908572095699715,0.8610092766803896,0.8356353101322794,1.1574019676135294,0.2454068234820103,0.2960449648931333,0.22016269485977005
1,1,0.5463961822791793,0.25741954229660763,0.3044823860524659,0.21067853492770253,-0.790358685533792,-1.6241142654359026,-1.6131295868830033,-1.4699777088660544,-1.572213879498856,-1.2388746385809348,-1.308170482247343
0,1,0.8385173372993622,1.8861538266498292,0.8308499739461375,0.15929159301452564,-0.6190367121491065,-0.9969924920162421,-0.6135389747084363,-1.2721033055723754,-1.9518882162971987,-1.466827880663888,-0.6672521036945882
0,1,-0.25311178324482625,-0.5717967925469966,-0.8059713412125882,-0.931041981308797,-1.0990965654518519,-0.8884440321091536,-0.9332885223806896,-0.7724992724430081,-0.8513169450073387,-0.5043921971269409,-0.8986943818225284
1,1,-1.6999630567179518,-1.7677187119856634,-1.5839037851833615,-1.4294372092612921,-1.0186219423219327,-1.195368879364508,-1.5037829249891732,-1.331110847904787,-1.902747513786875,-2.238194778326329,-2.248891577466282
1,1,1.413375070629531,0.7788307096782949,-0.6540279214621719,-0.5271906225920964,-0.7426459505192231,-0.43311405594251323,-0.7222357694400896,-0.5277402294593596,0.20899720202075014,-0.32808842169751157,-0.6792510126598729
0,1,0.9706241200869696,1.4120355237551758,0.9812912960335625,1.1045477867761417,-0.11416151035655638,-0.48007928161047164,-0.0025826163849377876,-0.5994337870362114,-0.5041023417779482,-0.1884937691422417,-0.6087576927035131
1,1,-0.5279974817593269,-1.0148352288454638,-0.5422649731663648,-0.7494936490995675,-0.6513531735566362,0.1971592414206931,0.8447765151356665,0.5123609510213962,0.042121666160777484,-0.4692903191749116,-1.1000765976194589
1,1,-0.6877481260326884,-0.3621571463626351,0.12856504896150814,-0.30451122109930073,-0.7437022175392344,-1.572324386814857,-1.7145375775468523,-1.8196136421858171,-1.8500709543804632,-2.2187655901188124,-1.238037927318334
0,1,0.15034073812463306,0.09123749290458838,-1.011703245691108,-0.8813244639033346,-0.3796813313044755,0.5471311208291241,-0.0031752682801262245,0.8676372155418367,0.6459842260622837,-0.19647720369128846,-0.04383036976136133
1,1,0.03623669362066749,0.04277304235440618,0.027559877482410258,-0.39754922236251206,-0.5112180628432696,-1.2282964084408896,-1.171031778006675,-1.910638308705456,-1.6088363313198488,-2.20298097123048,-1.9166531032822174
1,1,0.5432568631028978,0.9982764043984554,0.19521688573127088,-0.07449121834713844,-0.3833021187014763,0.38513904005865746,-0.09714297246075691,0.04266752704724613,0.5448542717221889,0.2086275662577229,-0.3281623340074673
1,1,-0.576192926288755,-0.48763089749774763,-0.6395420099917344,-1.0869444232637282,-1.4183320383555467,-1.815460211349354,-1.2295043901368736,-1.3605119458084323,-1.3096007014926756,-1.8617635157875143,-1.486468251772344
0,1,-0.26897091578668864,0.6085416833929139,1.1836238839551965,1.6116381109653815,1.2481472563948721,1.0620617579824636,1.2700389907796767,1.6238464856756427,0.9087034296855816,0.8941381117473537,0.8615817207285263
1,1,-0.2689092914171862,-0.3945063627564964,-0.4474496635477908,-0.44729172440594706,-0.40995067710050076,-0.10181308656816222,0.05047356342810874,0.5386876106540684,1.3326165877225213,1.3082961597583327,1.3674766998057548
1,1,-0.14805976879484484,0.04202300006193293,1.3258725813482108,1.4561745936433164,1.4466305213403232,0.932281471442899,0.9277118708883151,0.9302410154119383,0.5367672563439269,-0.027685434570997838,0.35207775995854645
1,1,-0.5118944325566906,-0.6740650791170879,-0.5708012523389913,-0.20880443432503024,0.951350479940314,1.2705710294536114,0.6914826126043055,0.5360911146126728,0.31119709121876854,0.13865807534065266,0.20592235557190627
1,1,-0.8018862182598101,-0.44448728787170944,-1.0703457132878424,-1.630248606347198,-0.8399104502425634,-0.869086778905089,-1.260852701557963,-1.2222606054885814,-0.9601737737702237,-0.7906727977367469,-0.19864326769760962
0,1,1.06255639828931,1.604389448689202,1.6704767589598735,1.28288565094351,1.2485195930285913,1.4288945582479773,1.950390767477836,0.6745358280356308,0.6579780516028279,1.245568395445253,1.713267418904123
1,1,-1.5143568464813604,-0.8674021887418805,-0.6074782282857855,-0.8785565958829726,-1.0165786778556007,-1.3283905709551254,-1.0863832915447686,-1.9248204720493887,-2.1482992271889882,-1.7756395516556298,-2.385699698302266
1,1,-0.23789984219722551,0.0837890099966139,0.4228976113129625,0.570713267157553,0.05054553072764068,0.11253421314195065,0.4481335811822408,-0.09276069028187262,0.5580497810824037,0.6860809164845134,0.011991027475947689
1,1,0.5226934957955512,0.45935720728147633,0.31056252985196225,0.6836336617002626,0.40313893750993446,0.020463015117672095,0.16242700264334128,-0.35140004254567403,-0.4245174435948514,-0.7192539354724846,-6.943564847021199e-4
0,1,1.323531689802776,1.9410799230632876,2.289591810836271,1.8643844799071665,1.99210566218776,1.7546997590280022,1.4842334045538847,1.3355050647119455,0.6106620782883688,0.7595285220403726,0.13797580695201506
0,1,0.30788755317564837,1.0737613297618724,1.3637585322705692,1.3765650052749552,1.9316550757083126,1.713613135236507,1.8641658597305015,1.8785365043990827,1.4507619538829346,1.2338829693707252,0.5744835036000608
0,1,-0.4653317961350583,-0.3417098263449626,-0.29193319801045453,-0.5907065757618948,-0.44766438468102154,-0.6489536273715686,-0.1448068221775606,-0.06665317044948718,0.689751765409693,0.5027312245510388,1.031438910873492
0,1,0.8755766926143417,1.0816437485666706,0.7690303907763972,0.2723772783601515,0.3276382976976494,0.3964823699886222,1.4282703875698188,1.8653192473190898,0.5603891549187145,0.7066336420109021,1.090611902383489
1,1,-2.521245930848576,-2.5836136474641362,-2.7462949556448795,-2.9395461530565874,-3.026732251969476,-2.204968391609966,-2.263810845432315,-2.0405126622283416,-2.368853424238914,-2.0084959821201522,-1.557349830029773
0,1,-0.2875996976172062,-0.7193700750844696,-0.5239242947343635,0.394789928917033,0.9927932074686383,0.7326645610407369,1.0874499240977245,0.9211410218923386,0.6954195505860664,0.7698730959605814,0.7401122587182346
0,1,-0.4223968659059052,-0.8011344620284044,-1.3532629079295213,-1.0738900062425665,-1.6486194847950544,-1.7284656193203234,-1.6758548120280126,-1.6815434560797828,-1.53421232454311,-1.4255293639611966,-0.5255502483094592
1,1,0.5678204677858943,1.2697605938739736,0.487180950843349,-0.29407943500934686,-0.5587951787159845,0.8589095541620935,0.6903136112850005,0.8765674241588973,0.7595043136079735,0.5352637908718388,-0.4036298022529247
1,1,-2.820891671874045,-2.4831545831586412,-2.131114660440408,-2.3037913591442423,-2.131616069253629,-1.8576738777630093,-2.0226991318459513,-1.628577113518677,-0.7975484206672384,-0.8822407599611327,-0.007593654219375975
1,1,0.33680454360897033,0.5026050072530361,0.41688569774396617,1.2894036945998961,0.5395453754993054,0.41860492543777955,0.2446499056853565,0.8028251744927224,0.22936213978825978,0.10703757604646974,-0.6400573573406315
0,1,-0.20535509596009444,0.1835561194966831,0.1850150086867075,0.33336791245243186,0.6068636524733875,1.027724289711376,0.8327710560392292,0.6500092197637674,1.181503216503666,0.9929323903285735,1.2801371747283672
1,1,-2.0763713995426096,-1.8475297807348725,-1.6174668068635882,-1.495200559545605,-0.7162029754719681,-0.45345512089834894,-0.6631078404656942,-0.4202940561996582,-0.3872699056987534,-0.43531555292342067,-0.21059618016734025
0,1,2.893141680263222,1.5461336011438058,1.9427490049462952,2.5290752408845383,2.839550498549564,2.1019066325014664,1.8383160222783879,1.7583361015663719,1.0441370867804944,1.162231885779753,0.5162958521910707
0,1,-1.9951222548269982,-0.968991229463444,-0.9415534025410403,-1.0330380234378185,-1.3273672426117267,-1.2847894287935242,-1.0799319374526413,-1.4579299872936557,-1.2870533617149755,-1.0176831793434153,-1.1829086102837476
1,1,0.4990651008394548,0.9731809284319497,1.2906964313085143,0.5452431943221354,0.6324802803061904,0.2603916338089564,0.35142769064380375,-0.16059956386594523,0.11225534554606018,0.37334071386693085,-0.32247733869920897
1,1,-0.9934791411761289,-0.22722602139872755,-0.2582564674771192,-0.00705729755563159,0.7368180676342335,0.37465126755440276,-0.20908819524696862,-0.2474870923072907,0.29662622445693043,0.6754944275382533,0.5536535540052036
0,1,1.348815707121876,0.8813533206774025,0.4310350516084663,0.8005014920442471,0.8809105100454593,1.0889308383191725,1.4259100501323205,1.306604776206728,0.7848461704958023,0.12182613475040772,0.8229961947481502
1,1,-0.5344375917146528,-0.7785062703190905,-0.39717870358670226,-0.7098608707817753,-0.706066129012172,-0.2905919791948369,0.3354705515079115,0.37269179962721993,0.7823741755854354,0.14764396450734787,-0.35301471887216895
0,1,0.8989384050592906,1.6343839603440264,2.097246619871649,1.5278032220347824,2.153962899890626,2.5478820758971468,2.028566387126909,2.099222751639939,1.6840526594394907,1.0682833615512166,0.5495484847808628
1,1,-0.8263158661281583,-0.500395069846878,-0.3537237065753101,-0.5710907496758911,-0.7810076471900439,-0.54154473230576,-0.6076120486551981,-0.5552559418505858,-0.3360580723238118,-0.12360349385379396,0.27603618088063425
1,1,-0.5389606587677893,0.13845617207133176,-0.5684646532832849,-0.5620278663076758,-0.5117324442865828,-0.9812839286095736,-0.42026519263299167,-0.12851862094682165,-1.0124955683586516,-1.4823688138116815,-1.4340148992035349
1,1,0.7531091954361674,0.8345561120410233,1.4406888952278736,1.2860099138004606,0.6688329325029819,0.580976863227386,0.30907435374251785,0.42097226069272253,0.27247905180301707,0.8228168833634827,-0.1605563415956963
0,1,-1.023653239862335,-0.30387837194487266,-0.412800385094709,-0.17142368159530316,-0.1173909850423108,0.6821875588500289,0.9886398907376928,0.6205790119679054,1.189158166599772,1.85283689803937,1.1542682225413194
1,1,-2.3791489371607546,-2.051505717538888,-1.5148230774818534,-1.3021498362087878,-0.8817361125422991,-1.2548226925607693,-1.048858976888767,-0.7390434301405078,0.10737811985884795,-0.11573036926978011,0.07138779536081213
1,1,-2.229676822838797,-1.9928656882931495,-1.9248586012622237,-2.406384622722108,-2.0440405762539537,-1.18699126527577,-1.46186895687595,-1.2835277066260684,-1.3489479972411123,-1.0573433506153136,-0.9646040295681751
0,1,0.6502476366714919,0.2567749262659714,-0.10262746647593332,0.12228389850059941,-0.174749826401489,-0.4384949772395046,-0.5687416683687737,-0.02670431784693282,-0.5567369871780184,-0.706594316388264,-0.6557125774575162
1,1,-0.39224234262556246,-0.04434878614237109,-0.24909955306899872,-1.3522079251267134,-1.0140801775033446,-1.3906280621841638,-1.824331688183924,-1.3795821998962288,-1.8346070901876106,-0.8485932120915793,0.024631563879481518
0,1,-0.6072697948791566,-0.6085864254939414,-0.8458237117973442,-0.6168399794278552,-0.9087972395325064,-1.216828563338382,-0.5961090992369524,-0.14649147147225702,-0.042363381017990906,0.8522308630537697,0.7961117879057389
1,1,-1.8952643007324845,-1.9750645248063292,-2.388043058295611,-2.3237462762104224,-2.372448257510588,-2.071207551559088,-1.7371813004298533,-2.1088929110746393,-1.4218766540606342,-1.9179941540595333,-1.6080574148901425
1,1,0.21825596324765026,0.6255837536154449,0.7894912608592406,-8.635867796886069e-4,-0.5775653701468414,-0.4172795730935554,-0.6414952015194499,-0.610743831085609,-0.8083384190340188,-1.322731501719667,-0.8964357394555738
1,1,-2.02895263529456,-1.6949628485208286,-0.5992047465149686,-0.004024856719427451,-0.16265752603451814,-0.23538661934680052,-0.0751832395726194,0.015903052852473655,0.2768276092024572,-0.06547876517951243,-0.06662347691240846
1,1,-0.559908922797138,-0.9377997559228459,0.049969657814643846,-0.31568342390360554,0.01814931620683775,0.4968936308717656,0.22430377082233344,-0.1789259158814138,-0.5046250523300917,-0.8174534678543522,-1.48437642599214
1,1,-0.47748358035437294,-0.8736940905299672,-0.04865474696400775,-0.2829489889466843,-0.22431781088017266,-0.3594145948074773,-0.029339907079691765,0.06367192876099322,-0.14958972544947255,-0.16563986656127458,-0.22415038515377328
0,1,1.641332710185158,1.340825670126736,2.298089473740794,2.0261603324895963,1.7397646491116072,0.6011524431271342,0.4394244775929571,0.16630585576449078,-0.2629315582060773,0.35161173614753194,0.39065722904443084
0,1,-0.6652245863470774,-0.19620950621554728,0.21061051877555614,-0.14757986662909411,-0.2692803899716839,0.00297147244358253,0.5254656906592093,0.46205653095630445,0.651249794795616,0.26021605967714145,0.3714147248210077
1,1,-0.48627125987934317,-0.7471726110548623,-0.08109540242578696,0.16434944757412087,-0.37418504969657235,-0.6703816548199443,-1.2075764617824658,-0.9760862319244609,-0.533589253855832,-0.4832076873773163,-0.4820484680691515
1,1,-0.5624169889647784,-0.7643086516939578,-0.9398009996950895,-0.9055732699586123,-2.320380985998053,-1.1308577682547578,-0.6782511121901532,-0.3549742521912633,0.8700919802992135,0.7294544293224711,0.6575689932911705
1,1,-0.9250507386638287,-0.8544502137906674,-0.6953854078135864,-1.3237838439466656,-2.0742793183795487,-2.247798165018311,-2.636175909113462,-2.8428517872748538,-2.9236986044244726,-3.1313204535101886,-2.2583547221494387
1,1,-1.6445431545827656,-0.8515934504518671,-0.5895954753065255,-1.1441416955599688,-1.5413497938415763,-1.102985911859881,-0.39270764781282236,-0.12450289977270444,0.7423268951781857,0.022595556063847232,0.08813037338490871
0,1,0.6346055200667315,0.07648865085141403,0.9342466443142388,0.3675300692923242,0.11509808374918075,0.2923043935946563,0.24983059027844912,0.9222078806199226,1.9277293466874004,1.324065391868806,1.762439016915724
