y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-2.6343050160305603,-2.3453047247165784,-2.3242175956462354,-2.184234194187394,-2.2242621079998126,-1.6867634850485307,-1.0151134796526047,-0.7992683885895023,-1.0800878566954175,-0.8306847027059638,-1.3285177030179804
0,1,-0.47786416570907697,-0.726440314804752,-1.1281247989175667,-0.7977623525532941,-0.4826592996836311,-0.24056205867267946,-1.1704543277230453,-1.3223782703980818,-1.3374773203111612,-0.8531109893898505,-1.0908751308723412
1,1,0.5379864850909045,0.3023540808659633,-0.024830117285884346,0.2787342497580847,-0.02104557839487614,0.13210014157131272,0.581802685000206,-0.040065520997968646,0.07056832965605632,-0.17733168777480476,0.7298035616512053
0,1,0.03003692405568453,-0.9821748457873447,-1.4680758735418704,-1.7024367650731418,-1.1968318592747627,-1.1872216835029519,-0.66765107789093,-0.7663997180726693,-0.5847945999607657,-0.802492010148465,-1.0833692988073251
0,1,0.8207793067164788,-0.09939520160702404,0.5570257699955681,-0.32395530729984073,-0.3924743223320683,-0.2862159356195052,-0.7317271044902797,-0.6066493525714425,-0.3674931345221122,-0.08118522664075543,-0.3209777905774373
0,1,0.3731831681694343,-0.420566832067769,-1.4584095512277484,-1.2021733191984374,-1.7889969601353068,-1.1667641362984922,-0.7146413455507613,-0.8100931854141271,-0.9440621438322886,-0.9708913253554416,-1.0542996436803653
1,1,-0.044038081152142285,-0.6076872879800609,-0.6652470653498462,-0.44157343370691754,0.0520574551852692,-0.0441954458782403,-0.07965598874725661,0.4099745160950155,-0.0509925163268897,-0.773841435616261,-1.044869095565375
0,1,-0.6125418821076539,-0.07487831305692302,0.06775260727532942,0.10281915314041441,-0.24458489469956113,-0.7977432993780572,-0.777952459207292,-0.605082974416628,-0.4916697356373279,-0.6410863541928086,-1.3858001946681306
1,1,0.6383818930676262,0.3520944594167161,0.49104443487443555,-0.04231847091626509,0.07968625961527619,-0.020567665548757476,0.35495313402491957,0.29220515313695383,0.08153515620659926,0.9276982801776648,1.9050318263012092
0,1,-2.8317030253285385,-2.4100504892190933,-2.2909889003286703,-1.925147042221262,-2.6621821050699572,-2.7270208654297434,-2.608986455185256,-1.568387026941973,-1.7723873363480553,-1.257220034837391,-1.029044270477086
0,1,0.471120329995487,0.7845557157205336,0.14822894296917455,0.14982884786904507,-0.2798617988000353,-1.0568613242173739,0.07390324476344057,-0.0895911879727165,0.04460759800078131,0.6362256000577261,0.40685757767939645
1,1,-0.3516137769653284,-0.7303256233944215,-0.4157850648551686,-0.027973436401195522,-0.42366999125574256,-0.7171935715134962,-0.7359827442162848,-0.7895900991225436,-0.6864300059902874,-0.47503214969606533,0.11246131152441223
0,1,0.13207587316024538,-0.17548377170765786,0.2158127950365714,0.3900368239598599,0.18106879844322973,-0.5776782915215384,-1.095154449918285,-1.3414074701882825,-0.998380837478208,-0.5312331352498715,-1.3373603632732645
0,1,-2.8436334566741652,-2.8176868578422645,-3.748517652375603,-4.526228923871242,-3.972020206671345,-2.707950860492398,-1.8964343371879027,-1.1795683882613233,-0.8991518455181428,-1.3169765253420989,-1.3236698097558364
0,1,-0.8756465264118322,-0.7435979315877327,-1.23066844383461,-0.9108640732152906,-0.27853934043203216,-0.4789764309535867,0.059905745222471975,1.0644433692981787,1.3229773851003146,1.193733541451194,0.23186902910309454
0,1,-1.6791480756493729,-1.9531805452169835,-2.3210255621333293,-2.192226290138419,-1.914163211235245,-1.7466068923111124,-1.2144240835054871,-1.8914297602297951,-1.557399795138855,-1.2909631586347643,-0.810384657830189
0,1,-0.0139678719381897,-0.3934175712231953,-0.3614598521563399,-0.787180647373144,-1.281746171378185,-0.38006820136569036,-0.5654678385883886,-0.236105103885317,-0.4141540393369866,-0.7903968269507659,-0.23980520493162197
0,1,-0.15322673513301763,-0.33652889999343594,-1.1360485652216243,-1.2530725738821997,-1.4586829006884152,-1.7377688044501252,-1.8190153001514506,-1.324635517728313,-1.0728904363508933,-1.2227076453701435,-0.6803942387652532
1,1,1.4453391982474977,0.9216107023546313,1.3968437997967325,2.1908041502203384,1.6319533304913392,1.6492789612607555,1.441926608937726,2.3167362075852873,2.135571265913011,2.826287082045187,2.4693065481069953
1,1,2.27606793145576,2.1663778940820384,2.1373649031329607,2.6515896950400872,1.92700729873759,1.3303907157747077,1.013854155626851,1.25491732329346,1.6603389282291399,2.38788611323098,2.363325977108598
1,1,0.8430680001498055,0.7150248157667253,0.6117676898601981,0.794104310411994,1.558977897601506,1.426890065690774,1.5238670576458608,0.6688116135137043,0.6759605966295439,0.49737552393446766,0.20092317865434045
0,1,-0.5416444497406169,-0.03934592610275596,-0.47808961057341787,-0.12131140638259921,-0.07511265607950182,0.34181439718723944,0.20124776016095616,0.024082082856925143,0.30374740721662197,0.7109069239508524,0.4559370807497976
1,1,-0.667072099615,-0.9499369958582795,-1.0740217102346163,-0.5439181506788943,0.18174001436242174,0.3322730181041762,0.16232985266808247,-0.37949791965700014,-0.5533609492409122,-0.6102566531101024,-0.19952462130880164
1,1,-0.9711302661381402,-0.8942553954906137,-0.19246539140229094,-0.030915960941531904,0.29531074438325533,0.5510646332019655,0.018109195889923966,-0.659910740713503,-1.1473150795913498,-1.3177691637843314,-0.8218010683392576
1,1,0.6417434887591147,1.2474391191136203,0.7510407940030736,0.7750017521183743,0.7420303280822453,-0.12422776059166611,-0.7038572687372835,-0.1063767187134907,0.22989136843217464,-0.010746461258395432,-0.22993926689878044
1,1,-0.4916776058700354,-1.063556736991173,-1.4054569526825718,-0.5054459742692633,-0.8556799770467856,-0.48655438456669703,-0.32057908491935955,-0.06819591902879464,-0.6896857982513414,-0.2762686177131017,-0.30996495436921934
0,1,-0.9823881618252344,-1.6873616741387163,-1.2538639810780219,-1.0694245728489042,-1.3493283814250572,-0.8772951029865012,-0.7353071807299477,0.038336693588842834,-0.6781602316434803,-1.1647480431864365,-0.7870089183960536
1,1,0.5930107353180043,-0.10085248504198208,7.966692621249891e-4,0.9828997455442046,1.24334675124469,1.1259121542003983,1.365665424884108,0.7413836598663804,-0.056112304663336346,-0.3859239070418657,-0.8942663664562287
0,1,0.6000631192213043,0.43791814409722635,0.9402766468978823,0.7663259021987749,0.48702693428145094,0.321393830035955,0.10160426750388139,-0.49293254452136115,0.5651858925212518,0.6516905478501253,0.6207717983982267
0,1,-0.3523140110288195,0.18695865836346726,-0.20615324209483069,-0.7947439609692976,-0.24713541213240264,-0.6315279058723919,-0.4958282169651081,-0.4359059485483051,-0.5983676908559397,-0.18580974103615155,-0.040186054847812264
0,1,-0.8419098594863843,-0.4537973822977645,-0.3975722980679829,-0.6252274171803032,-0.723194219499118,-0.5120920065065394,-0.5859541049126391,-0.4485115506263227,-0.3745775385051639,-0.3805937752495109,-0.04799166078850096
0,1,0.8008578376091019,1.1312942988022667,1.2840953492226193,0.7308124400721169,0.8751776751810451,0.31554641703325825,0.4667340483654695,0.5143880649580578,0.5398835281215293,0.6226370832012162,0.5028591454064435
1,1,0.5382912161036406,0.902755184959158,1.6163316495205824,1.4295132421904477,0.24517753846758775,1.0954856369700907,0.6479201027081627,0.9508418002064887,0.3782525949198719,-0.18253466618262057,-0.19508856571579528
1,1,-0.2538102733133789,-0.3158506485746581,-0.23959820882386734,0.6570265696724927,0.7091463192167303,1.2569185931787772,0.8794901047623245,0.7234244897979273,1.3710713374918322,1.1179813152218048,1.3255883250454432
0,1,3.086571129986833,2.592602890470163,1.702995485953533,1.8933828050020962,2.2422159671433515,1.5927603054920831,0.7923218586269452,0.6937394669317982,0.7537850425313327,1.1639390428859338,0.6362748768094975
0,1,-0.46870618457092944,0.10784110340307863,0.29275839343697385,0.561158892990487,-0.19863471174127192,-0.441500984170254,0.5000772288725709,1.3309448785353049,1.7051800757096542,1.838447574048454,2.792462498264286
0,1,-0.4721523843691266,-0.5377486654242021,-0.27555197897592326,0.33148347085229896,0.655549880601631,0.8679745626552712,0.7951188017106297,0.8103687082855477,0.4902532806571286,-0.1256117696410991,-0.8591681535795097
1,1,1.0682425038308296,1.179140203737697,1.0741465676709512,1.3629530673456627,1.438146828965649,1.1057026718308889,1.0352827915278913,0.32434681636492085,0.6372693501780734,1.1806006969140281,1.7254562297102178
1,1,-0.6728735826326321,-0.5012649765758895,0.06027922838346663,0.2921002167586701,-0.02798827989564611,0.4972756268361876,0.5014298997457214,1.1432557865901594,1.5859761272630937,0.8783015403190425,1.027930561300137
1,1,0.8463161789549769,1.133681396666568,0.4207864896459205,0.7161071188218222,0.6942615571365869,1.3935162860120125,1.2350873635763653,0.9428048784515397,0.8419642549417711,1.118469916179087,0.7862632711510972
1,1,1.3114702595130667,1.4516258879904207,2.0580957180401867,1.9258107614696744,2.297341048363707,2.1619276426471794,2.243656343890092,1.4414056456074242,1.216840606965619,1.3497389843108913,0.6684186693814098
1,1,0.5315671055113678,0.19396037351203385,0.7056184593808466,0.4399320281071133,0.07115402823534454,0.4981795543949204,0.9301036890425057,-0.11803598093986604,-0.26924515892276696,0.5929314889317207,0.8074384607316462
1,1,-0.5863633963587981,-0.7009889481970227,-0.6242654671655599,-0.48764507005982244,-0.026544931365528282,-0.424488353450881,-0.3863499571254929,0.47315519853817156,0.9485556011934922,0.4263057012444268,0.7761376368586103
0,1,-0.09182851009648267,-0.13192041814662245,-0.37282199349752815,-0.635761916102636,-1.3045989267652207,-0.9465324057333447,-0.4212033899899324,-0.3100192514925648,-0.5806464124106033,-0.6535958120865888,-0.45860119605305316
1,1,-1.219941193099822,-1.066629140341136,-0.7470998343241311,-0.5885870825109881,-0.029139148894663448,0.34241971468380616,-0.08191031436939208,0.004331809124298965,0.37313411564517507,-0.3029331264744193,1.0915806502678322
0,1,-0.5046411543389413,0.025815485172050866,-0.25788357274898516,-0.11339239908690629,-0.4139276302807222,-0.09780205144676483,-0.23969153067793852,0.014019645785563683,0.2942323528723147,-0.19841882588396176,-0.4759226596788201
1,1,1.0631034038177043,0.4805212106918257,1.5888636450372664,0.9374946763851245,0.9732262487345711,1.4917496915370185,1.8174999607557547,2.3600658265748304,1.779782362921994,1.6038680572384383,1.4763342878127075
0,1,0.44308754121156935,0.18684978106288733,-0.270352135915416,-0.4754674646678457,-0.7294673589914906,-1.0531330582197393,-0.8066981278454344,-0.6567309528841545,-0.6569546847754235,-0.31398075809513004,-1.2835083076244314
0,1,-0.04510451218497457,-0.06734079465731907,-0.004713995928750531,-0.25278203331631344,-0.1981506570711577,0.3303239301296382,0.2503340720136423,-0.06779403089065736,-0.6430158488906297,-1.3069642478894483,-0.9584772641968285
0,1,-1.601341608792368,-1.640062683785476,-1.4506617254808438,-1.3949565279352059,-2.2048877519559364,-2.2981320273098964,-1.4307513335999078,-1.5805057448266686,-1.0425007645228501,-1.933386034790745,-2.2029264534320583
0,1,-0.13198084831012757,-0.49587984711242383,-0.9559166320513597,-1.0859037494160317,-0.6978731576420152,-0.859886585513637,-0.5591476164145793,-0.964402067362758,-0.4405687958793004,-0.009132118293650557,0.6834276661534485
0,1,-0.05476195503916419,-0.30882109372311334,-0.6461968005159501,-0.4713181106404825,-0.46653714423411213,-0.5020164078227909,-0.5879107806034117,-0.23494641839089453,0.11256079452277878,-0.2575094089560563,0.3181808083405228
0,1,0.11662599891799039,0.1171610205582462,0.25202621581757295,-0.4547170293709332,0.2255720440187771,0.4297875714647211,0.2935902946166411,-0.26226284258493415,-0.33582370842383286,-0.6092233269549283,-1.3180366850458518
0,1,-0.39249401658797484,-0.11389152362170124,-0.015510623949711711,-0.23032121427872873,-0.10233048141848783,-0.2822609989898461,0.7451978240612993,0.36787929484373966,0.2276051800369106,0.9196169029693262,1.1005859202867556
0,1,-0.16868123582419006,0.331775947713792,-0.0931373485937327,0.16444713538041125,0.15358383873595086,-0.15296105962971893,-0.22050162321300731,-0.837775107427057,-0.3514289434794176,-0.2180053626057162,0.26884158974639244
1,1,2.61315719937518,2.684017009092004,2.4228852343726874,2.276526819088215,1.7407866455126966,1.0353255421604994,1.3612313124202635,0.4569956082047728,0.745395137305074,0.820266034726539,0.5741420795696903
1,1,-0.4112302326653825,-0.9295805365293768,-0.7592619527449441,-0.1539792213231744,0.8090139034592625,0.48353983606813705,0.4957907809171617,-0.07909908157590595,0.1434370627384243,0.23825451804098155,0.5669365714391504
0,1,0.26527346922926714,0.442518872201754,-0.42354872547353495,-0.6379831985967369,-1.0249701941782463,-1.5730418916024036,-1.6572811038321993,-0.6951594147172113,-0.4695458559781628,-0.030780585531773482,-0.029225407054551445
0,1,0.5714469740257186,0.4551227419482307,0.1263064152329548,0.4292165007909702,0.41444216623401636,0.47972850312311416,-0.7608443282950804,-0.23490143867893562,0.1530509464673336,-0.04332909732813917,-0.3850209997671039
0,1,1.4307568861869269,1.8279813965493052,1.8496183182303705,1.0213025578148909,0.5958194643472846,0.5066812045298529,1.0558587831125434,0.7967779890715584,1.1272532191156723,0.4847392809089848,0.9646077991311379
1,1,-0.3439185432369805,0.14664118761506334,-0.2319895575985269,-0.6895834582078469,-0.4611838056485987,0.5732940678942371,-0.05838375061783969,-0.6852460157686793,-0.3624911409001608,-0.12131168875034788,0.4466171308386579
1,1,1.0581302181737584,1.2900743870214986,1.2309060253698845,1.4381714418944391,2.018374455859196,2.0801512860975557,1.639278666491581,1.8103019306857397,2.9316176810455086,1.998059331494424,2.187346055094508
1,1,2.4189562615842957,2.5921730017787525,2.6586520415108104,2.0239809953392247,1.8912502089768994,1.4744280072321978,1.9532734771778628,1.3590204757289728,0.8978192479219179,0.8973458758098746,1.51173033898825
0,1,-0.48304530645667204,-0.269749660383449,-0.9110267734503174,-1.2256529306647925,-1.7026692261834655,-1.3819743222299623,-0.6840822635789034,-1.1195231433737696,-1.1034755843854378,-0.8801250633209223,-0.48905012520468655
0,1,-0.3915921945598661,-0.9808843589814802,-1.0528074562240364,-1.0667533390760677,-1.0039457531250908,-1.04577868149867,-1.2750575478016744,-1.4205567419954288,-1.178198283631799,-0.6307893226031484,-0.5300524605517756
0,1,0.7130797201484909,0.5672761234873198,0.058949582367510224,0.3044464125071882,0.41511137194693043,-0.03112017967202256,0.21049031129526788,0.0258106202749584,-0.5791358954418818,-0.33850728518895545,-0.12370416133970792
0,1,0.04065644730773426,0.6599232425185243,0.766839302507547,0.5556462922627239,-0.3458582658017948,-0.3127367718044433,-0.08851348053674551,-0.30547326742045583,-0.19763484249924637,-0.789504798033525,-0.913220262805805
0,1,-0.755299143236523,-1.7460003855295387,-1.482345227512364,-1.0998584382807308,-0.7072486329361757,-1.1790537225371982,-0.5536533125580483,-0.3915597303986548,-0.24251310891505418,0.7102244212642155,1.1954218735406774
0,1,-0.17672524746772444,-0.9049867673072796,-1.383945675447894,-1.3368271779416216,-0.8376958478101351,-0.6874092821483809,-0.28543993599350376,-0.3489759072090411,-0.2647608516598067,-0.6035265905676531,0.061505113154992956
1,1,1.3094855859012657,1.6147711163324197,0.9147577492560918,0.4172058587325895,1.2543487332878662,0.9887402451549919,0.12134500644215408,0.48030529836946606,-0.014258376629676762,-0.8208648361613337,-0.4853553524960075
0,1,-0.7578627457457432,-0.22356527556369207,-0.6196032287220178,-1.1341725950462367,-1.2796085188090949,-1.1276503762037253,-1.8818303229645708,-1.006995047256681,-0.7873561277971528,-0.6121836472533192,-0.704309977966757
0,1,-1.5555719047117589,-1.1798643294690283,-1.7537577119702732,-1.5851094198079516,-0.8659369617789923,-0.747521259515408,0.1600249277490614,-0.1004944642242377,0.20652283800456553,0.4641425293025048,0.7936763625828104
0,1,1.145166184449343,1.3951508513821953,0.9903253101817564,0.7785086128210726,0.8582001351537127,0.8319476347709613,0.05018706014332051,-0.6188689710450098,0.061436031877188636,0.23168797716528897,0.19747180882541931
0,1,0.6574144130219346,0.7725703401596575,1.1446579678429856,0.43619654219185156,-0.0824560258503353,0.909902408129871,1.2946602739241997,0.8527814621970601,0.8619370249951313,1.2244675103678557,0.5477787348383139
0,1,0.8105134597630479,0.5091238426995789,0.1857716294795591,0.5586081488346272,0.8120551248475532,0.5375999038271462,-0.5616197516440927,-0.6384385266516945,0.24878115473704634,0.7222060887962743,0.5916292098298869
