y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.6675609580632665,-0.8792575568135073,-0.49963126172889516,-0.25379178599929153,-0.08127369928924208,-0.010271393547687371,-0.849522794480369,-0.3350772035605638,0.07442333512021483,0.45331228237090104,0.029686026398761427
1,1,0.25617049955846866,0.23152675648071144,0.5656188068643263,0.8465963954321876,-0.17947597949200209,-0.8774833358236772,-0.4034038164363351,-1.414045254367519,-1.743379853936391,-1.7600181132790804,-1.5204014475438306
1,1,-0.8160728718087393,-1.6862678740164811,-1.6165880763217675,-1.2641271088752102,-1.0964197055022398,-0.8604552343930586,-1.4681008871277057,-1.3342423617135746,-1.0371495940602726,-2.0041122529309168,-2.030459652981521
1,1,-0.8981728109888628,-0.15680059583265893,-0.41073346118186693,-0.9330470606580042,-0.5091469979317891,-0.8129084614166118,-0.7094991252834225,-0.44475463630900075,-0.6930346878508846,-1.1134752263084249,-0.352582709797125
0,1,-1.2384452791085252,-0.8937046878230247,-1.8548022874514545,-1.8401615519552978,-1.8432479446930234,-1.950992831961602,-1.796332720445585,-0.6864234511812463,-0.46606887823914817,0.2958458456783561,0.2488366510141072
0,1,-1.6277339796305796,-0.9922788245227621,-2.13206626416641,-2.581612283658092,-2.783664526214609,-3.1714177205488037,-2.981072484872769,-2.4936981155722435,-2.058417533012201,-1.7422406923135216,-1.3129228028253574
1,1,-1.1452041062391298,-1.2419663879141776,-0.3115885704102145,0.051996588734460066,0.4703883885577691,0.201124227302503,-0.3714711673356747,-0.3576385605230332,-0.24654242027808915,-0.3321655205581609,-0.20353018938540682
1,1,0.22276762058209876,0.6344165805458692,1.1987751868445773,1.4696554972202533,1.6783677147432863,1.3820842519230472,0.847063125967808,0.8334955325304884,0.7163733153545916,0.8107943957703954,0.7151861384718763
0,1,1.9394720994064807,1.36270596098875,1.3525983653322542,0.8160390065874826,0.6795035949816858,0.9186056268507939,1.7058664655594278,1.5143551292960544,1.5648566582532,1.6286869193591673,1.4544396308423788
1,1,0.34368430163447655,0.30748427816522095,-0.6315795843769442,-0.0550917480152848,-0.32653689741721154,-0.48219975210002736,-0.4149255876616333,0.5275679761129598,-0.07093879046326279,-0.3583873994849828,-0.012065074991527478
1,1,-0.4824667939870116,-0.6041241780351437,-0.20556847579364265,0.21837566378023257,0.5001777062746375,0.9761060802196494,0.5722921130171836,0.9115208609877659,-0.01565237138652585,-0.13949429261752766,-0.7379595254437438
1,1,1.4437154685043365,1.4179572476816333,1.745120087569582,1.5695596628293673,1.4358983208634795,1.0453496420963098,-0.06664830807792278,-0.6697078056023409,-0.664996952943024,-1.5469466425997318,-1.8843374719242754
1,1,-0.4979537808769647,0.08119582043897501,0.11780024879755589,1.0093010591838285,0.9151230880663708,0.5923737240212394,0.8809760284893742,1.3183988981713743,1.1370396429287064,0.8826495535074402,0.41028024672112184
0,1,-1.1980200576156,-1.4492241198171847,-1.7052519157431152,-1.4520821564933097,-1.5727071857189974,-1.0811951782957168,-0.11579592745527957,-0.03830304778888194,-0.5503672918465349,-0.4618369140498351,-0.3615146562044485
0,1,1.0554826278285903,1.7352692774330216,0.9095233010016666,1.5947785407536326,1.5508388065193859,1.2477357764172807,0.565680456236193,0.29028813144216964,0.58995806837762,0.31003430122699216,0.19241416045013401
0,1,-0.9347723704922778,-1.4241299840953046,-2.0072092463690843,-1.801470252602902,-1.2958315880176083,-1.7406324042586456,-1.367465985904813,-1.2204209687352587,-0.15222989904178466,-0.4181667666400739,-0.08204759032783461
1,1,2.0310908432209196,2.470281701412148,1.7905205720263608,1.7795641030016125,1.9838328949291055,2.0632439703113037,2.0290212287742917,1.913631094388656,0.6533570261191644,0.28302053908677927,0.3097058803229197
0,1,1.4007732295743132,1.1060348427815418,1.5495943340822271,1.4751700461172073,1.3239857628135865,1.7158175654842611,2.2901336572884703,1.2322298076802782,1.2458124752064579,0.6726578916270557,0.4797769624531808
1,1,-1.1102444017013353,-1.5684540049393403,-2.204604449361573,-2.410438322431799,-2.1633414497853094,-1.901883701403751,-1.8273906865627136,-1.7753079744365747,-1.270168025017364,-1.478801916085239,-2.1721526960168127
0,1,1.0384818213532245,0.6272963017621311,0.36936134360340184,-0.6627352538940708,-0.030213638880674822,0.12059913390223283,0.5281648315150431,0.2577948608142689,0.04955960054241337,-0.24446479674394844,-0.3863934217837431
1,1,-0.6535186571586562,-0.9653605511087896,-0.5467088659881671,-0.028923008551043964,0.2524945112966065,0.04658522898169933,-0.7701470024621959,-0.5490888941473033,-1.0889444286186245,-1.2619930139436621,-0.6573939544592028
1,1,0.09443776556295158,-0.034127243152383864,-0.3254068341586734,-0.7324242414209573,0.30055993324267855,0.5775612114572807,-0.04508117223327162,-0.02356895654821495,-0.4518769458042278,-0.02411878094977755,0.12893648895351445
1,1,-0.5368115146453157,-0.507162169108652,-0.19159176369956019,-0.33852866021806666,-0.2796673134241291,-0.23125920736211783,0.05483340648363948,-0.9274156764580047,-0.0959718643601998,-0.390285133823608,0.2920923552943519
0,1,-0.10482503812666523,-0.5299348524711037,-0.6374563867556319,0.13187970159983586,0.8521979299831346,0.684879091937514,1.081547828569412,1.0973060671463228,0.8271613349099972,0.8996916179738571,1.3192783734230018
1,1,1.046589191708921,1.7882262337826305,1.6278843096738798,1.7099752876770158,2.1182656794714076,2.225450256843726,2.4670683270794003,2.5476802437175654,1.8921843558742515,1.413083608775403,1.104090909603167
1,1,1.0807345363787433,0.6600756770445705,1.2696595284998382,0.8456061944683868,1.1092703954728949,0.9490562771949237,1.0838709318259778,0.3717842165987296,-0.25937080404310475,-0.35182468257173544,-0.1778389606041971
0,1,1.0593055626175136,0.7669581921957866,0.6315224130458994,0.5138480119126585,0.3569763984054776,0.8397294294983104,0.5501949085082247,0.7054590033548417,0.9996785268330566,1.0672647979365595,1.1490032881100842
1,1,-2.1701082394325284,-2.489524710028025,-3.4219784317073434,-2.532007957984614,-2.1306763885080247,-2.4519709969502173,-3.2209866051427496,-2.647886446479368,-2.6796687874844918,-2.6539195197949454,-2.137955178520483
1,1,-0.583632178873732,-0.03213359301592348,0.17328688592645752,0.17924165286811616,0.6010821199477122,0.2797863609980039,0.3112760669364073,0.5475633754996954,1.2408998067604309,1.0884322167803004,0.9395446513649537
1,1,0.30779033018961893,0.26148694711204473,0.6814253941612048,0.4651840347455257,0.6799558539217941,0.5709149203282915,-0.04918331138630873,0.3339950195098952,0.17976338893610094,0.2619449568128126,0.007923008259523873
1,1,-1.015729268114957,-0.9259863922599304,-0.7802104299574487,-1.3786112383771152,-1.6167868813238757,-1.5710279627760544,-1.0831782615427674,-1.139016769661419,-1.203910535106166,-1.8585846134206003,-1.4892740643302835
0,1,0.9746076075885179,1.4034490245196298,1.302027090091942,1.5936767984453675,1.6401849542133835,1.2689639172294769,1.5666603324011283,1.3002440305545493,1.0660405665630404,1.2787191724238525,1.4295814827024624
0,1,-0.08187185947531,-0.2219828366289475,-0.7180532410162981,0.388349721682093,1.5965761192029366,1.83649801592044,1.240141674842329,0.9478765633116881,1.5506686246664627,1.107162170272226,1.3676194682689817
0,1,0.2767612683031178,0.6378632816663897,0.6131352739201583,0.6102817075431564,0.6098071616540143,0.6301586073446342,0.16778438058306344,0.5138646076811405,0.7207679534657256,-0.35299779710364093,-0.33454435107828406
1,1,-0.8533013909436956,-1.1333272072681109,-1.6378321524716968,-0.8602036469756642,-1.4213462342837004,-1.155125971445619,-1.191116402127949,-0.7553755532602412,-0.8640557933321619,-1.00775524560947,0.3613736641476733
1,1,-0.950934759528458,-0.9199793949360369,-0.6043472195376175,0.5238695400794791,-0.05102159284203917,-0.2841591193199856,-0.23192678971754435,-0.034035262702343826,-0.4269778317147972,-0.16621973708453458,0.4757120847324713
0,1,1.551608073791687,1.2332199668502215,0.8484332932689259,0.39051321703464265,-0.13797444746065685,-0.14635269534153386,-0.03275402374651509,-0.39811450647310914,-0.5121091209923574,0.10305444422406171,-0.7458264175583695
0,1,-0.16840236312960397,-0.09014455402576559,-0.5612533447588713,-0.292317661369946,-0.5525771136212964,-0.5144745134898744,-0.9405580443837747,-0.475064141109061,0.055993391503788854,1.162916458773387,0.8568393987263389
1,1,-1.0659260915411721,-0.8004683837217077,-0.739142842791722,-0.6812789666576117,-0.09642959583432323,0.1998218361645715,-0.9990605788258133,-0.5653533798092311,0.04265029970431904,-0.5447906878611932,-0.8627041000230068
0,1,-0.25870625081479015,0.4574722919735406,0.8412529998524301,0.803597380847511,0.7432675907056219,1.4226513663973428,1.728141134959068,0.9343107064062609,0.3154730966316129,0.6794835174711378,0.8196399460242972
0,1,-0.35146369081770396,-0.45557434925142065,-0.43827155931043116,-0.2300328604961049,-0.20869719495024175,-0.5196257864338026,0.2708699099054816,0.1961690238089063,-0.1641017226256212,-0.7606050851877069,-0.9859479137884843
1,1,0.36724092792796914,0.2459580757988822,-0.055578914092919346,0.2478112222550623,-0.18453078598820286,-0.6160621717768107,-0.37873949656822664,-0.31981525589870957,-0.3347473233521737,-0.19477626190560032,-0.13239823594799935
1,1,-3.85580223726352,-2.51916223438835,-2.0572548899964507,-2.383959246180871,-2.016214191373483,-1.3712043225774273,-0.5289006234329914,-0.5517231454383777,-0.9987700780888571,-1.3854257245229693,-0.9675596702036198
0,1,-0.5206534756987667,-0.7209191130916881,-0.4061302175489486,-0.7174590745093102,-0.957481877967117,-0.6727920960318369,-0.3045839409597664,-0.5483983992833265,-0.6051957702157873,-0.07549561823357204,0.04172354553516098
1,1,-0.22749547476045726,-0.17474482735670951,-0.1864667893512351,-0.30806102200843394,0.14621406591007152,0.6183971351100213,0.7930554342588608,0.7306063813111779,0.46048490786973323,-0.12534071653904658,-0.6832100936529633
1,1,1.5794396825323573,0.9821753018540774,0.878965898628801,0.9944221553517292,1.5268097940349121,1.9704935398253824,1.6892124580921257,1.6516054114354362,1.2701150331153914,1.2126727674855429,0.44220551230673666
1,1,-1.8041782112085634,-1.9424635727348651,-2.4151492555772793,-2.522035129783064,-2.1518921169260614,-2.261419025363135,-2.594622480512519,-2.0279448976997148,-1.2662700901465496,-0.6212994121945696,-1.1720470715469122
1,1,-0.6140455954199616,-0.3165651300588127,-0.22331036970912244,-0.3186775840781497,-0.1305060889269152,-0.08028574783420021,-0.8330785134289623,-0.1659223941336231,-0.6946325456148575,-0.2942150604241692,-0.5112179933423673
0,1,0.9038291288261168,0.7483296366955949,0.901434830134108,1.5068916898996747,1.8189715228484133,2.251501603001835,1.902457737582007,1.2629286330006717,0.6540567359706078,1.2016919134739863,1.2303249084261525
1,1,0.12788218500163737,0.41927068010919283,0.27192094339248063,0.6168738063797513,0.8934830613307705,0.8204017469057632,1.0338212045201596,0.8429697796604809,0.3897965959573957,1.4832838694825419,0.9403331665518158
1,1,1.0940619874343234,0.9706782337626771,1.3911509324283713,1.066639844008322,1.8865386959475197,1.7298502017869457,1.642367074465916,1.4438960126556188,1.0893727981657852,0.46479890523511824,1.0688726537779234
1,1,-0.09797328105410098,-0.5133747053532076,-0.17324784408991548,-0.25751468709296316,-0.5981785352600999,-0.8606983421947955,-1.6315842241686394,-0.3835885748329262,-0.4627107003464471,-0.4947586990001179,-1.0264640544005057
0,1,-0.5393031619338593,-0.6595153498740762,-0.5231817352784447,-0.7581713122732572,-0.5865699456289571,-0.521042302832983,-0.09377332455457271,0.06072992973839001,-0.11039702158233256,-0.3956304578689288,-0.062228773078458414
0,1,-0.12626595160946533,0.06638851234517686,-0.7169029912770422,-0.6495424495165274,-0.7739717276962669,-1.0296799027598242,-1.3804342518650714,-1.6863676375070291,-1.0427206055886702,-0.9274941013717242,-0.9370483814805387
1,1,-1.0638445378705952,-1.300583860970144,-1.739442121983761,-1.6656040606688574,-1.6294024036365902,-1.8343618484346422,-1.869549078232556,-0.9902171229437285,-0.5124116583172176,-0.2641287003131148,0.06844322500373938
0,1,1.005143087768473,0.510644696102723,0.7604111219508922,-0.3647861739036361,0.12378957263578183,-0.19375783078204747,-0.46626017076791504,-0.11967759935994397,-0.11338248921170993,-0.35796857393918025,-0.280669625151376
1,1,-0.9796441305096704,-0.43308362984609283,-0.16799939712298734,-0.8595815999487423,-0.3848815491854051,-0.589921500525637,-0.488595018666294,-0.37108601239139677,-1.152057360719581,-0.8116740403038311,-0.8146661432885766
1,1,0.18317481902990146,0.496533897138153,0.3567050134950275,-0.0021086204598013236,0.1849803106312938,0.25459007755566393,0.021998386636493485,-0.2847944219977528,-0.16240998537269566,0.4009356779764945,-0.7701429153686876
0,1,-0.32076398588591687,-0.12672785967896474,0.05899304281314447,0.5218545208347714,0.5003625721689621,0.011358395879430244,0.8129970463473499,0.11295066385196019,0.25500071654671647,0.5946230866771268,0.5263781238250811
1,1,0.02928950063796847,0.47240119732073443,1.3562859010262625,0.8295892079626239,1.4526480657444947,1.0098280810405345,0.8909038762408625,0.7168228628456846,1.1234722815655371,1.1272122644958902,0.7751027078089998
1,1,-0.819988854019444,-1.4621450535058809,-1.9254696554808692,-1.2080373988085285,-1.1828432278168381,-0.8008658469239485,-0.5546986567573587,-1.1258350717898797,-0.8880245679391809,-0.7061099333549219,0.1941639689870303
1,1,0.7463149834373546,0.36515792979968004,0.3495164926922562,-0.31634163293421863,-0.08573089001029742,0.5423109521335182,0.3247948118694684,-0.36178763587293816,-0.05010657702821934,-0.34851077791088475,0.4071890973202794
0,1,-0.28650202574990913,-0.16163935548744718,-0.6576908520351544,-0.44997541155961174,-1.0132981237750405,-0.5044244418697019,-0.9588275839869295,-1.0733060665127399,-1.1089251516600664,-0.30010358003705656,-0.28910424878750257
0,1,0.6863706259450316,0.1931282919744552,0.20741835475069254,-0.7086732952779008,-1.0440809053144502,-0.868017878870135,-0.9468357675559157,-0.7429327867923,-0.5704592728361909,-0.4283439482077273,-0.11350567128811397
0,1,0.6505577780098333,1.5003736112728754,1.2337766108648152,1.0989656910432497,0.6910481667188028,0.4415030850765527,0.40464738489230834,0.6653342177426613,1.1277829444949186,1.1681005121439518,1.057010387065015
1,1,-0.10271287859636244,0.1944692546673556,-0.017319784175932364,0.030859893805891894,0.592342498516829,0.41812256587935404,0.06133310187079614,0.45082010326691724,0.07724643054068431,0.2630966161383807,-0.10023836129168696
1,1,0.08492669909033933,-0.23845136547047355,0.017741038702529716,0.2874623399285505,0.6272691991096059,1.3840726324279606,1.052907647083422,1.51320228910489,2.375131179701737,2.3419489363390396,1.8149768707603215
1,1,0.46731581780352477,0.23193249005671537,-0.6874382172245413,0.3564227962292565,0.36861438984553935,-0.31024785373189334,0.3128978760430838,-0.4192465332943772,-0.6968974605821623,-0.9416803325284984,-0.4988866919235036
1,1,0.45005842976978777,0.6939968067457124,1.0372155212845464,0.917034007484931,0.978529628945134,0.927345754771717,1.4198510793664672,1.4889424666015596,1.326606200687468,0.6331259443337167,1.158773110711666
1,1,1.3049937953425526,1.144096485752257,1.0416204081838332,1.2475172207622225,1.7636252691908227,1.114069370364886,0.9301241844176712,0.7632464895077674,0.1531242043472151,0.48930852146694265,0.5902748502587396
1,1,0.7394944587971133,0.2649259317070263,1.1401507427858604,0.9159071695019433,1.141750509191833,1.249585402140748,0.7992848096593133,0.45864133845883026,0.2525289377763419,0.6467849206287911,0.5112387256803613
0,1,0.8511862049879724,0.7083455663492926,0.9818614596633408,0.704735308188456,0.5974364602046267,1.1152720141601031,1.3438492261352104,1.4373593333918895,1.8783029945798686,2.0915702297783403,2.2545076018763734
1,1,-0.815324047146274,-0.6390669328527706,0.19703026512930277,0.6918794803778391,0.8943526668994453,0.47449584450175075,-0.47757617302726263,-0.39774039133021943,-0.7473127395723755,-0.41540345259011235,0.7318559208987394
1,1,-0.3596588310736191,-0.33182216266814124,0.5456733216105742,0.5212871854287756,0.8450857031786883,0.6247484192450544,-0.0072798302700619036,-0.2698327387516897,-0.18256278208807838,-0.7427376213078809,-0.27367836890094405
1,1,-0.6695955497981264,-0.9674115050181131,-1.124500214555573,-0.1571092686083534,0.1450551461363085,-0.19157287302237824,-0.6187137233741534,-0.15424791974412097,-0.5264775899721793,-0.43405531845408934,0.0689322933358683
