y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.21329039525835133,0.41286487624917406,0.9687637901029181,0.0018189214872181524,0.09515401706443304,-0.0754000505505307,0.37720266450909723,0.6093615363602072,1.2728305073653776,1.7189307383206982,0.9517778890755217
0,1,-0.2048350427459948,-0.1430971269456483,0.47411903441916425,0.9477434457560884,0.37389749889521856,-0.87775164009808,-0.9825374862956407,-0.8685362056748454,-0.5871140642672792,-0.7798201960529226,-1.1816385381060963
0,1,-1.1970323810163874,-1.2315389971885813,-1.3349632680409405,-1.962307330304681,-2.1824381544468694,-1.6029212505138695,-1.555701598847461,-0.933372304350482,-0.12765573196918742,0.6476729497251998,-0.5659021953238949
0,1,-0.6884239698774305,-0.3165739012292601,0.35111615652581074,-0.3294359358353683,-0.0323944585756135,0.2491313394439761,-0.03531497867084904,-0.3359659682009148,-0.4961163202084478,-0.42504387521036285,-1.0811247232513999
0,1,0.2652269198988137,-0.07548188911856349,-0.023298459766828258,-0.8185594184469281,-0.6312428223638027,-0.4576370748168419,-0.7889134276956121,-0.9478871238762029,-1.1976603508230006,0.3479619323488786,0.12759523417199434
1,1,1.7540937021052387,1.6445314805104714,1.516994001691584,1.271169569028076,1.2247288237614373,1.2950924590465653,1.1071331722006237,0.5814782426524785,1.2976616986988043,0.7521146159940668,0.6721380593702292
0,1,-0.5096051994346339,0.39760756459433183,-0.059083111053779766,0.2521361233414206,0.12116931881975643,-0.02653026445875706,-0.6366224641817054,-0.19602453508921486,-0.20746306955173374,0.160369503350442,0.10064206080427214
1,1,0.5477284087560166,0.6657562819552909,0.6675196117814423,0.9935586871370012,1.7015398902443617,1.0987068384379113,1.5373854154328643,1.4449924161228158,1.2382361644488766,1.1104923853380386,0.7337576335813251
1,1,-1.4070677377243126,-0.9851076944157348,-0.8001245416195633,-0.8918745665453329,-1.3045300406678306,-1.096027557717174,7.15610028275831e-4,0.2878986893168528,0.3100225606649904,0.5555384405492779,0.10074349193075366
1,1,0.6831991874964175,0.4360819366334445,0.8222172711362863,1.7115645097628907,1.7419890571402672,1.239664036671175,0.6818229521535721,0.49315380829142114,0.6296789519408025,0.9844844526266796,1.1463689838058984
0,1,-0.8775034111231224,-2.007513379082742,-2.8492264334053963,-3.1590091435081664,-2.7653828006491206,-2.5951386451021086,-2.109028180513232,-1.5297068025811362,-1.2565838864768422,-1.4930258899420585,-1.113788219598185
0,1,-0.4582776328577608,-0.6964906042497963,-0.4909119554640055,0.05785985743922067,0.3189919692690207,0.20109397851678792,-0.2232377208880104,0.01573409715149859,0.082542310595273,0.4621718359903287,0.2615137314602659
0,1,-1.3245106850824688,-0.9368941431615213,-1.5211641935796751,-2.2015665374091844,-1.8493385288517494,-1.5624365931955437,-1.7805578259841317,-1.8298731695965968,-1.3453341014179578,-1.511629182319158,-0.8683140494586318
1,1,-0.07653846734688369,0.3454387256914874,0.5865459846763373,0.39960996040413604,0.43663488762390007,0.32112529373787047,0.5319825107231295,0.2567459547109408,0.7348932340591987,1.2665298297930323,0.762078597450383
0,1,0.45441837755614267,0.37138440214078156,0.022430945333088502,-0.020431954988389303,-0.10570601569701844,-0.3632766541717263,0.16248994224928495,0.056160929130619104,0.07891606769151997,-0.46454125864430207,-0.806044978999666
0,1,0.28618654041243746,0.6366630821720963,1.117179544218042,1.0721583417591185,0.8911624024813096,0.22743083072435946,-0.21775456351329012,-0.3963122077448164,-0.8729548779705447,-1.3414415296051851,-0.3028083769756242
0,1,1.1261570099359755,1.233274532553796,0.7412359885606178,0.5827049777344794,0.6421931274980106,0.8700895310072482,0.44726010627398505,0.7477268377423602,0.5201872491853744,-0.5272317333832198,0.017729151336064203
1,1,0.864418248847382,1.0308218157525075,0.03947105500375132,-0.4446140466462656,-0.46213069841993304,-0.2823557024158411,0.37386677523667566,1.096850559874759,1.5132881861153076,1.13646750739333,0.9774107482657036
1,1,1.66573821746944,2.4509307554122466,2.6837972153669543,1.9020709428416689,1.4364560182204977,1.481982484798838,1.2572254456164491,0.9047239611448498,0.4533184521664451,0.258413419146092,0.3658994922336737
0,1,-0.8428758270955575,-0.46142008149794417,-0.59723788873437,-1.0110047312030952,-0.8426603034163366,-0.7541913042615216,-0.47226843420480324,-0.6483366527940835,-0.14943979288692033,-0.17760506541896634,0.627054423022469
0,1,-1.267817512364614,-1.0326624900222146,-1.9627349492223258,-2.15503687742869,-2.6090423275963124,-1.5017050473319238,-1.1274523438472281,-0.936295182642976,-0.9144728654848775,-0.42747290509550667,-0.7333990614162945
0,1,-0.42244596920993105,-0.19117637379132163,-0.028330398797782146,0.5898656183799593,0.17969993641282822,-0.045357351573753035,0.6135818751561778,-0.4389520603243204,-0.7029585920773997,-0.7921781857980141,-1.1249529643233762
0,1,2.1082884014005296,1.7890437209896444,2.006258956442102,1.2947054272644172,1.1833559058762182,1.0760773698123407,0.6982826272807047,-0.33450556851415425,-0.18701375816987365,-0.48662258800520625,-0.8800104400414809
0,1,-0.874900237888252,-1.0951555851974657,-0.5752202064882647,-0.260024320983386,-0.2997944447435664,-0.1455231907686049,-0.5852108474069226,-0.5827005830325714,-0.8775461617048858,-0.6147552203820444,-0.7207979935526361
0,1,-2.073323690194081,-2.2156704179259292,-1.3644786011260384,-0.9894159005801771,-1.2293223270731497,-1.635335058890354,-2.0378881710955596,-2.4427200139057232,-2.694713883749717,-2.112103200849662,-2.103355730461806
0,1,-1.6419420302005647,-1.7005089026580937,-1.15133630181486,-1.0853264553778832,-1.3480223825677349,-0.8579598197789485,-1.2154756681771015,-1.1566743191907825,-1.5027402427718743,-1.1159672079039615,-1.752579557205964
0,1,0.49575799306984525,0.5034388292040517,-0.4155556335012075,-0.6334538488186617,-0.799038592731675,-0.3084044010663791,-0.1886501826394559,-0.41857673598655243,-0.6381402805895734,-0.059425239743857605,0.34255829652020053
1,1,-0.09271961919264715,0.035810912974234346,0.8781137598074554,0.2304326960907117,0.35833893883069823,0.7576351055741628,1.0025372191715018,1.5377287658763086,0.9908359418742841,1.6639424634449336,2.1008174352205784
1,1,1.3422748945294356,1.5155094537372862,1.7294191984359166,1.7918688389616955,2.0647459445057015,1.9444150162094478,0.9725147258007786,0.6959995133517917,0.804410212091879,0.4430891604594759,0.8929764822786488
1,1,1.2334269461477267,1.297759034813626,1.0470489392571738,0.290334375703083,-0.7467508801867754,-0.33404276405737654,-0.30053254614973773,-0.012750456064224031,-0.29891056503184854,-0.27859483310879224,-1.016896006385015
0,1,-0.35838171141652986,-0.8393865134545383,-0.7219451236594068,-0.4944422035169744,-1.2891327981908567,-2.0264003423999157,-1.6485091896422672,-1.5220329963915733,-1.656977267792433,-1.4476181367086574,-1.2695173587729438
0,1,0.7000595413968131,-0.1851221079550251,-0.7567375875086509,-1.2727449499071335,-1.6018343006070705,-1.7167053318439365,-1.8396174538757843,-2.2404216750731405,-1.588251941372242,-1.959729023352318,-2.764213186085958
0,1,-0.20836686547590652,-0.8525551707674133,-0.6128421223042795,-0.31819211608036896,0.4157818231972437,0.5184029124459199,0.7048093898846977,-0.4690462295628953,0.1749480105179589,-0.19471248065375224,-0.17738948881980973
0,1,0.24441585910091698,0.9447948556658877,1.0274333982070982,1.1517083527071634,1.209628703441647,0.997605706687212,0.6560697755228233,-0.185106257637342,0.1682741451381427,0.4659270863423807,0.690448981602213
1,1,-0.8407885616588319,-0.7568268755991243,-0.7436514966622134,-0.015964923763563572,-0.04947957485551132,0.4842069888702802,0.7200517341163876,0.5489629894474085,0.9116893022228332,0.89852024724631685,1.0492691356845167
1,1,-1.2268334792424223,-0.7809862143778448,-0.5815661623574536,0.31713394542383627,0.5052575296198911,0.4512275453038021,-0.05426483447504483,0.7513838048581989,0.28922495111017527,0.9088645868034622,0.9270528919397307
1,1,1.5782675376484945,1.7760328844799296,0.9849820811748909,0.46726750863869504,0.47235923721884043,1.064019520212737,1.6644597526904166,1.7776402612560878,1.2746312110666718,1.486053143298971,1.7133902884300867
0,1,0.9660186546614434,1.1298389858894045,1.2638594944816313,0.9503698986314989,1.0835693921329275,0.6602039151978508,0.09819596281065725,-0.04305413082417796,-0.24470854072713386,0.16287925230797798,0.11825309955394879
1,1,0.7302573359077588,0.21256287258232487,-0.4097373396973147,-0.050436773578530575,0.18596861833379144,0.9338109523967354,0.3302697839231141,1.3421432557737767,1.6994721289547206,2.2340486379822084,1.8559748577625055
1,1,-0.09703358733952973,-0.13866917264455111,-0.385494526595644,0.038269297225097615,0.5613207170647346,0.5390431458826601,0.5397360895691691,1.1392052029228783,0.16521966856842812,-0.009393488865918143,0.3520335295193501
0,1,-1.9145128328725922,-1.272410674960526,-1.1867816054083988,-1.0054224925823598,-0.29976159305454625,-0.8591489671602266,-1.6574966887347762,-1.5923089386086764,-1.9335714096153351,-1.5222472764206636,-1.849360744501907
1,1,-0.5067017956998634,-0.0131910457606495,-0.031562443425468656,0.003477183009993728,-0.4913538879378684,-0.7441678153094988,-0.2819254366704083,-0.26134646053218935,0.5953504379223736,0.4581499901068249,0.6900262695349543
1,1,0.2664892257222296,0.26497221980367497,0.2341158235392792,0.5751496624526606,0.2412456079475768,0.1268020884412484,0.15500081955558853,-0.06486309694825314,-0.5150869042380214,0.29735393744716,1.006625985439138
0,1,-1.3573024891707823,-1.8818001233993122,-1.7405664387630588,-1.7275196338185985,-1.8595908099513747,-1.2474331722182095,-0.9639979410140483,-0.7592613732037898,-0.013443798134942512,-0.021945642105412732,-0.5467335441049372
1,1,1.021017363283043,1.1513243540114846,1.0887662992383387,1.6638273776685018,1.71963496109051,1.878746893425017,2.046718506500179,2.3821078082880103,1.8907305183763867,2.3174791687699603,1.9281993163530085
1,1,-0.17134102999835163,-0.03459744729509198,-0.24211051413978804,-0.4241885258149997,-0.49258697026001386,-0.6721863175814508,-0.325522285981638,0.26834759560606214,0.2579225730411533,-0.07564067899705708,-0.8192118479009528
1,1,-0.344677719952568,-0.8185179341308253,-0.5105314769197647,-1.56536180241648,-1.1201769181584005,-0.09399095767234578,0.9876117902991565,0.6693162390917038,1.7083396182584882,0.6541686974648063,0.2511218312414489
0,1,0.26396338375312595,-0.08137265519385037,0.3761057965600683,0.2277104118573094,0.1571804941706091,-0.00366584385598647,-0.30968015119745074,0.26948529359098755,0.06268649466250575,-0.05869420632902132,-0.17502200030402643
1,1,0.13954113931228948,0.13111929160272187,-0.19263945827153667,-0.455300235406221,-0.15733441211851432,0.29913174758158545,0.005029672144238189,-0.32491498799716767,-0.34276112278320736,0.3712114719667049,0.08430778880745554
0,1,0.0613332424950813,0.2509881882726905,0.370734401458387,-0.13890552603317075,0.13350362056260962,-0.19971926406640736,-0.9510161499843252,-1.3145365908827178,-1.440799930139955,-0.9314634787690227,-0.3063254431999255
1,1,1.3559838713925174,1.2749852756361564,0.6488325589677016,-0.20885402329874686,-0.13933433778481222,0.36933479936212665,0.4189259973600337,0.3006418424286716,0.31979543061784355,0.039759659129003644,-0.11674422310998213
0,1,-0.7949713129498036,-0.33998813818874607,-1.0632845692610626,-1.923489942751392,-1.6147147233713615,-1.973318219644937,-1.3182321230418879,-0.291575421750311,-0.06294230712969216,-0.49410822380501385,-0.5842201350841483
0,1,-0.5665084936815343,-0.5246953819555203,-0.5755836817130106,-0.6970684483490954,-1.0868563945008407,-1.317357106027014,-1.4648184445347363,-1.1216004349456807,-0.6738044705666563,-0.08501427362549538,-0.424449566607712
0,1,-0.41208519000191896,-0.1566495378740218,-0.5691434188667418,-1.0933831427666283,0.2202196358853021,0.5059401167830666,0.14275651536921496,0.5518893121211859,-0.09093515819143458,-0.6027248584537327,-1.389007609208654
1,1,0.6864100519337197,1.1796496382002981,0.6242661440174212,0.7275637523599995,0.12246335279791318,0.5694930616629366,0.48571639578436915,0.8933524876717107,1.1981493452987408,1.6613037477429842,1.1565604652295576
0,1,0.3284525293846907,0.6705848711987479,0.06764406926237594,-0.19248577614437715,-0.25155043233727387,-0.12228336774599481,-0.5477427671761204,-1.0845036476364616,-1.2973556492810203,-0.95040142989099885,-0.9781187367018884
0,1,-1.8436100064781071,-1.9635889097418437,-1.7099785317655578,-1.4757762048523388,-1.3867068946944372,-1.1208472167123311,-0.998502254816738,-0.45547808954547897,-1.0870639808646918,-0.4950909893717248,-0.03933038945216284
1,1,-1.794524438908864,-1.0130969727088093,-1.2582874286286527,-1.0088536341686862,-1.2639771990359845,-0.9372870160708773,-0.37119547001776393,-0.04851988439493628,-0.3247585049855615,0.1400675011631468,0.16151448053257317
1,1,0.3452180340718921,1.1617802576768088,1.1626624824147167,0.1139408228370861,-0.7123940472011546,0.2357701541036129,0.18517785101878564,-0.22304408744185553,-0.32140412691133124,0.21564966179543846,0.4918092931408404
1,1,-0.2881270909141206,0.13649856630012025,-0.4320022590648065,-1.330571921106317,-1.2202685652610261,-0.693698601131807,-0.15657475652611802,-0.39130639388169763,0.09009791255052531,0.06753125951026279,0.21812836498485588
0,1,-0.4245145784870982,-0.167784832701439,-0.6060045444654566,-0.7040787252858035,-0.9828139396536467,-1.4205091361984055,-1.1536480641484919,-0.7393557591961193,-0.7014755310892798,-0.4811620999787373,-0.09201297161759414
0,1,-1.0695470423663123,-0.8473712164487716,-0.3463546181135139,-0.4997360668535541,-0.48777935041018616,-0.4723542033571446,0.00504173839816364,-0.6335445010813031,-0.4392779955146379,-0.335316044417381,-0.36386205125588034
1,1,0.9684650404411324,0.9352438890649845,0.9899953408265586,0.9232323900408734,-0.1363038043904138,0.4125401602447013,0.20909169943086972,0.1427012415757221,-0.10908015805324427,0.24357891246704225,0.39359417724653806
1,1,-1.6593812984284302,-0.6894653209414113,-0.16027686033757074,0.022658336312202446,0.6427208151513657,0.5079053182874723,0.5836462731153388,0.9864831103560929,1.0500230387849967,1.1753953244714386,1.3817042292587345
0,1,0.32746969472937065,1.6415164057495109,1.0809901625345164,0.590662386976617,-0.14038898898480556,-0.6743446931945073,-1.1460852298494557,-0.6148445593058042,-1.0608806943056106,-1.1225709951908618,-1.1642590001989375
0,1,0.24535408150836957,-0.6700982239402797,-1.0818538534325215,-1.1628305472741238,-1.80583995048403,-1.2986014636819285,-0.9832896927389813,-1.6804956506378317,-1.0441616291938147,-1.398280836676207,-1.332679160028758
0,1,-1.778807132865108,-2.010051397445899,-1.6537023671943891,-1.1707625249459692,-0.6386360940119938,-1.3245279157988916,-1.8586557801063959,-1.6543810532913967,-1.5647706459554587,-0.8888447860247911,-0.9658349391957081
1,1,0.08515870342659818,0.4855420810596035,0.5868449917378754,0.7886986112997499,1.1101721565615952,1.0500957324888016,0.9091342071128262,0.8178500849756272,1.2312968845206893,1.3106800669350476,1.6993576162306083
0,1,0.050495499129504455,-0.10453586114362831,-0.4086341235714044,-0.4464104399522826,-0.34427857502601916,0.11574529705372312,0.6883690436625232,0.16947005665317874,-0.2471423355100581,0.15147492759444423,-0.3643627133027815
1,1,-1.03633284165264,-1.416466488144996,-0.4609746142731357,0.4136528363859882,-0.210930521547125,0.13518621980575712,-0.13206216849779237,0.6299775892060878,0.048250931407039975,0.6644398789843522,0.222312448513596
1,1,0.20487437884319848,0.40812012352888266,-0.09486322217021298,0.40680997141675973,0.6429623537570032,0.9637476469395363,0.3669157779933223,0.5357602324960972,0.9159664826749083,0.804308569849445,1.1033127719130147
1,1,1.5155601118393824,1.5952730227590954,1.751788540101768,2.081027274347998,1.9284977823617926,2.0780199233108645,1.024927293400673,0.06011211434101059,-0.013614879848611143,0.3438086428916858,-0.5501738018508562
1,1,-0.3346625793847232,-0.3571080716005922,-0.597095689590696,-1.1539240362131087,-1.0429845538855131,-0.18833089676498682,0.17685405057479212,0.6228921511858949,1.4056411855286883,2.15716655656444,1.4740540127403536
1,1,0.18048343615661872,0.6156361594945038,-0.16727980240420162,0.6903547703343877,1.0071557555722446,0.8390204473991975,1.1118919687939552,0.43595522172364204,0.18745310294285603,1.2874695328728814,1.919591119925967
0,1,-1.0233315802466965,-1.3175474085157903,-0.8990974152065409,-1.420834150535045,-1.7735749498505988,-1.3924908121559956,-0.545697310586809,-0.3332886136278222,-0.1748591298532006,-0.5878117603020692,-0.11904337866276192
