y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.42218802730302457,-0.49371102778717857,0.6682236596580353,0.4689697871110165,-0.023858160445953652,-0.03093131425767267,-0.24128973542423016,-0.20129313429952367,-0.14513766605198503,-0.3311105621954013,-0.9384332273628413
1,1,1.341337484060136,1.6274686721314864,1.59390579054169,1.0557093001132996,0.8258986275279224,0.8130180054872911,1.464460211203735,1.1531756983030583,1.6688964203220995,1.443302906900691,1.7324732005598642
0,1,-1.8242207847608,-2.021389998881082,-1.4747110808270374,-0.9383127275457483,-0.6117309546105804,0.07348564144092169,-0.41862581602928384,-0.6909073267878034,-0.5014563649991546,-0.12665646237622902,-0.22643708249020675
1,1,0.035245803664253325,0.3918873746585499,-0.22707982837689905,0.200231294629111,0.49474610116950624,-0.1522302672110212,1.1160837258732752,0.6760493129372487,1.5996836513026442,1.4077737391538188,1.9666157301803806
1,1,0.1672322763498837,0.7141112732925105,0.9723560803965037,1.356201916523365,1.8225657057914775,2.2074171271944274,1.4960042402410256,1.5110729318179013,1.8340943211931087,2.641917961374164,2.2279895386020896
0,1,-0.2862494492817935,-1.2116767145017873,-1.588439798527903,-1.0309481750670986,-0.3033042718274327,-0.09600176267206059,-0.6854068234388544,-0.7160035602220256,-0.21111548662016735,-0.19550203335872315,0.2600040566580778
1,1,0.12503920752415223,0.8947372254915479,0.653778582097138,1.0178128675793132,-0.22556330244920192,-0.030037536157617725,0.26323433875325214,-0.13305929040602976,0.07557344072725054,0.09899278938868414,0.13366509116407477
0,1,-1.517330888113643,-1.4541522180134634,-1.5803185682338008,-1.7205498430982689,-1.4528187177740812,-1.3257523824504907,-1.9133287871191405,-2.493797861188923,-1.9879721422551981,-1.1109302693404892,-0.5701458083656609
1,1,0.6348993152707351,0.8817872980139912,0.6588297948063268,0.590690896601896,1.059342231543723,1.121786473885915,1.06156526564226,1.010816374510321,1.0483539247463312,1.3957549228723654,0.7225715346937372
0,1,-1.2719609916688013,-1.1628300512405747,-1.4758195276760748,-1.0290594399248338,-0.6053707501673667,-0.046982932355338965,0.3072845808613536,0.2994487581377733,0.6983132511799567,1.0875737303384132,1.1742504014776576
1,1,-1.1653571735914459,-0.6496027603212371,-0.9669864573776541,-0.36369835228048036,0.2395577194900279,0.3723159381300853,0.7530999910372411,1.1575510803128526,1.2676995166108291,1.1723860839552132,1.2589489101545712
1,1,1.1872925664112635,1.1043377794947022,1.6134931685452314,1.9507761832102972,1.1919423789597419,0.7147793238376055,0.37889500858775094,0.16966716604990045,0.0017427863235442375,0.446642461113715,1.0985167608771822
1,1,-0.6159644850212208,-0.06423679021554214,0.0052991264104264085,0.527609484100145,0.8642738007162983,0.6945382733830011,0.385159575550161,-0.30780531954109164,-0.7273806606585236,-0.9114812922646485,-1.2164606031612302
1,1,0.1718928732340746,0.6018357563528342,-0.1576098082920544,-0.3590982990525669,-0.2368337999457369,0.6746469442057351,0.6345301060717939,0.0442469977182981,1.0922024077580068,1.5842012413427573,1.5560203128708197
0,1,-0.02299316241436567,0.6977614357118589,0.46962375147170393,0.441846838928592,0.03984397161074974,0.09848624766426307,-0.5025382117230649,-0.38420228145577273,0.07233570070936121,-0.5250207064596939,-0.666006031192609
1,1,0.21216756059061942,0.6868953871669274,0.9905560271792974,0.5662941744185984,1.4490458970518325,0.9025537376580882,0.7115109667979153,0.49407027445406576,0.030735531092353056,-0.16278811355749057,0.0463478895547196
1,1,2.4320694777191516,2.709116294723471,2.62863954474513,2.8292885362039395,1.8271514819841117,1.584186556047877,1.5481986727760781,1.5390498849669814,2.1005205008465215,1.9773836206751356,1.9938832223749694
0,1,-1.6710277273895666,-1.3139635570645756,-1.005289066769969,-1.140478974794404,-0.7002541040532867,-0.6631491948195002,-0.6993100117967519,-0.39443103759103515,-0.8581196295329866,-0.6845670751943269,-0.3937707524874211
1,1,0.42014956126903696,0.1488208713407266,-0.11451070245849602,-0.15850426983471863,0.3511174636859733,0.426548046633208,0.37115441044818237,0.7563002084887812,1.3496171624442401,1.6776529860635285,1.2308111465143818
0,1,-0.2371792892016528,-0.2096240067724264,-0.7761537094601196,-0.19552553192337813,0.33246083643573576,-0.414212741062576,-0.4418536615864309,-0.27232813026335295,-1.0496072959467693,-1.7814409003133254,-2.0096037240341045
1,1,1.0071154153372144,-0.3530726905733189,-0.5037113864946042,-0.083725266021886,0.06931245176393626,-0.17282423769771701,-0.3390872325574158,-0.038009150061679674,-0.2498809321811867,-0.00950375006482137,-0.3528914218308566
1,1,-0.19815860208010969,0.2575775556489321,0.14299075918154588,0.20250363872740273,0.08371864420700309,-0.3569784938437985,-0.06992965840478355,-0.561696744243831,-0.24125137795366008,0.49718577030704186,0.7730548964948529
0,1,-0.6574604008419798,-1.430146314684537,-1.82932024892764,-2.293568417184294,-1.5210078299048546,-1.134279622705042,-0.8356210803511903,-1.494347221536012,-1.5226406218727735,-1.4623280488965604,-0.6831464757901642
1,1,0.5919172568157559,1.189063573890391,1.6447718010838464,1.236911858873182,0.7163558863653312,0.6818784739340116,0.2316141906142051,0.17983636665910765,0.571474294861751,0.8251142623374641,1.0017851604904666
1,1,0.2733904556195586,0.40446896336872484,0.5291245921502928,0.3120657075241207,0.6210636881322817,0.3605466598896286,0.703863454737488,0.6010942877015399,0.5544677345535827,0.020451105602485378,0.6903447683175447
0,1,0.6140215923283465,0.4373770978481732,0.6982440486495335,0.22555090517747084,-0.4469972770792594,-0.22279356353994823,-0.5524534688161269,-1.097409018270312,-2.082211202570456,-1.9819688655026322,-0.6411453126959282
0,1,-0.6021223384103319,-0.27595936659300613,-0.1357317435923523,0.5012190123043411,-0.08022697052706132,-0.010690204326369794,0.3008324594442009,1.0895679545761365,-0.2586886239974531,-0.09974882866325874,-0.6433351938899771
0,1,-0.8488190297881386,-1.029860289291373,-0.8023672054688183,-0.19020341154671302,-0.20456906552435158,0.014387189783577694,-0.070500349383696,0.1297995960341305,0.20371083621701616,-0.07881826502396401,0.30599891778441624
1,1,-0.26004284145805484,-0.37023065762322627,1.059604074302537,1.3041053524693789,1.6801896351089367,1.1900903427321183,0.9429912424920249,0.7154368389035837,0.4599589847292804,1.1403165097270016,1.7340839637622283
1,1,-0.648842202848886,0.11795484556814921,0.13861496943126952,0.9122927178573959,0.7791785837703389,1.4230416765821206,1.0180030453337283,0.8396019653025395,0.5850733896262088,0.7510585027875636,-0.5743330501824981
0,1,0.1548337876682965,0.5204461288481607,0.2758786887371381,-0.07969148721106596,-0.004075521935644687,0.03373224178765663,-0.7244076350030598,-0.6099524228273787,-0.5929781593176204,-0.30482297977665207,-0.057343615450422256
1,1,0.07855996960630948,-0.1722020205149813,0.19508419840594418,-0.22002264676451821,0.3780336986894882,-0.0171760071397091,0.018445307225204297,-0.5671022244523973,-0.4971835788700321,-0.667797823357822,0.297319423155742
1,1,2.120481710508574,2.3629851429873336,2.586885030144164,2.199764815295221,2.3115631348983627,1.1196321676501044,1.039648636665678,0.9682372686902185,0.8308286310012389,0.09441651576305511,0.1521338901835511
1,1,-0.04488901902325221,0.023845745828247028,0.354011962344585,0.6272002825306007,0.5278706352936806,0.5082769721169866,0.578727311649024,0.28676763561391005,-0.3037175682901996,-0.853589204161507,-0.3848501510060798
0,1,-0.5257290216225631,-0.47033817699050234,-0.687054308469965,-1.0072542338518142,-1.2438138524323399,-0.4498779378892422,-0.5648510654711415,-0.29286100232300016,-0.5431862869309455,0.5215257578842581,0.3351977209564609
1,1,1.2390888693642044,1.0690404131713696,1.1702684591051942,1.035369703027197,0.817052142794081,1.0197831844871377,0.41694694891346784,-0.36326375316589643,-0.639290913608534,-0.285478053782906,-0.14756183725788655
0,1,-1.048008054163712,-0.5321386056713233,-1.2745893315166879,-0.5385371039853456,-0.2255642879086829,-7.906278106921834e-4,-0.36088569887009503,-0.3584016938280694,-0.9080279359404491,-0.9087274427196704,-1.1885672520838353
1,1,2.3693774024095275,2.4736026018350628,2.404001998252728,2.970994573410019,3.1467581237157383,2.7214769916299844,2.2988581353459443,1.2265360536200698,1.2665706160722683,0.4196160733174244,0.592687328157546
1,1,1.5497462667739013,1.819136128539868,1.2353676960712352,0.17452424425678448,-0.41021118995378425,-0.21034101904490043,-0.48551495703731035,-0.6727712711358029,-0.052237041473195814,0.38757263530977615,0.829818835326057
1,1,0.8959490071955415,1.1344683742199726,0.7665928456940821,1.1132982562205918,0.70393016067740255,1.4250572908691554,0.992347067275147,0.7617354525686132,0.1828794285204188,0.344332858951116,0.21118702696734662
0,1,-2.7388811140290956,-2.300620237342271,-1.8625318276079381,-2.1759968043204987,-2.2067939840519175,-1.9307974236077194,-2.0700098048192914,-2.018068213008389,-1.7459420994289805,-1.866149969805609,-1.7425608829248158
0,1,-1.4662991395077876,-1.7338161916803778,-1.3017738738449294,-1.0324461722408003,-0.5456219162508674,-0.28566142462398536,-0.6129153112845811,-0.9753554367982633,-0.5408439167852568,-1.02095110521677,-1.3883384866723045
1,1,0.8313429702950251,1.1200436996810255,1.5892538151382685,1.0285312611066582,1.2161189662966096,0.6902249981198636,0.34989350795781293,-0.010910674487646831,-0.02542600377803154,-0.1702839444926803,0.10013522412229452
1,1,1.9049555250856296,1.6493208928094758,2.1929059069097683,1.755777060801217,1.5506687739384513,1.279970737414411,0.9558899166556193,0.9869745189122054,1.157693173920727,1.8370644343327291,1.6082176800963335
0,1,-1.2010529020005984,-0.7901153006561951,-1.0400010920485097,-1.0600610265432862,-0.6418856714563855,-0.8951336495563716,-1.875604178640655,-1.5286003836586664,-0.8512670413168248,-0.47659321383699393,0.4047088644017086
0,1,0.08613270083665404,0.4207119653392664,0.2143833340505482,-0.03269185927897516,-0.43616931423834904,-0.8180770894176186,-1.9146049761282002,-0.883061871343163,-0.4236275211216056,-0.23835138561221955,-0.03613693574349114
1,1,1.5838529058882562,1.914024872182324,2.0115635781368737,1.6611015182688296,1.742273932399297,2.555975349348416,2.1183970690751917,2.1693533674161833,1.9674434429957692,1.5426928581310093,1.060838770094548
1,1,0.7932920496613697,0.9539564098149864,0.7949967076712646,0.1508604859981612,0.46339079126327315,0.18776458065126528,0.6071465417141333,0.6790744132440754,1.494112182823566,1.225643022069323,0.33231789429494096
0,1,-2.130603019740416,-1.6934540327323782,-1.4656292368455854,-1.7369951940300978,-1.2883188596753807,-1.0778611051432454,-0.6525821279862684,-0.4224540923504873,-0.8567124641470983,-0.27136172675283704,-0.003383610763828277
1,1,-0.6489410920655286,0.3356468124162235,0.8383662764178907,0.7564136101441191,0.36761010585132076,0.4640182516149409,0.8093185313441837,0.9518950069351322,1.4880053062616068,1.8325725754153708,1.4359144749573856
0,1,-0.4504989626271465,0.09447610016031159,-0.36621295807997767,-0.19922296132137446,-0.7824004742613441,-1.267130657272394,-1.852248122981897,-1.7733564848245849,-1.3365934712535288,-1.2793967079999249,-1.1700769914104958
1,1,1.6972048046018597,1.340454555331777,1.2951696376089565,1.288523152888242,0.8763545191292677,0.9276235849513588,1.5919907413506769,0.9369260047926682,0.8253100628204433,0.6983313676734827,0.8507584436543933
1,1,-0.20452258068104304,-0.24064391950549766,-0.2782557863533491,0.32226446304623185,-0.08364635178382857,0.06028737094202645,0.391111836051974,0.4966834792083698,0.5036241960666241,1.0485433472458545,0.866540140978875
1,1,-0.21060815158862378,-0.7184450441857236,-0.37545563545937993,-0.03262469451836262,0.20816327783288452,1.0149160565219508,0.6945480039069286,1.1582541965783895,1.1988403377895445,0.9411471833636162,0.6781695583046442
1,1,-1.4884315781544757,-1.331731927870828,-1.1886409335136752,-0.7382389481238439,-0.3059668309240135,0.24395196654621093,0.28579118396461656,0.7283631040589278,0.8998372988643037,0.906378001170057,1.590017941112439
1,1,-0.42881321130743294,-0.3668174657582464,-0.575927586814579,-0.27750079048834847,-0.13514775774644588,0.9265025525608167,1.0922516043577704,1.7970393117824173,1.6539902219189018,0.8520819595096757,1.2249996663190068
1,1,0.09244672116383208,0.030914715178259725,0.1991645560310595,0.34196832780352715,0.5680611159406426,0.6205741618457913,0.5940244078739464,0.020136966794087455,0.4033409266730979,-0.10256406197774558,0.45678568277261633
0,1,-1.1644248671778308,-1.1622740205623976,-1.2091412148407827,-1.3657649542908505,-1.2595678187562558,-1.050857493759949,-0.9643925486100288,-0.027851249232472817,0.20783409236481593,0.4134389762041233,-0.09848393777048568
0,1,0.5978548058576971,0.9155348727231392,0.7644936813005406,1.1426441270181475,0.45338816317742436,0.4275613179412473,-0.41179853058496796,-0.8846936422299325,0.12995182869299182,-0.722444462789885,-0.8946139068250019
0,1,-0.01514462482616363,-0.48567847664708225,-0.8383490872349263,-0.5253522724371187,-0.8836666119261295,-0.9642052314414926,-0.3332846722098069,-0.9995037613655032,-0.7975888592746531,-0.6972956650393414,-0.23311212299714093
1,1,1.4007370740106153,1.097818216046303,1.0995900194887944,1.0717725178104403,1.8941841764208638,1.3620426386447995,1.8118038208400973,0.46253911833191347,0.26557926149088085,0.004562963081322573,0.06462475406331604
1,1,0.2861727576179608,0.6928438751504643,0.6228407026703089,0.6108572269618073,0.47740480860813644,0.11376124087838592,-0.4151775222412127,0.4490122201468222,0.23551059201749347,0.08533464337522982,0.19552554157361224
0,1,0.24217150890224612,-0.011635076412048877,-0.07834281602036536,-0.24607715108944705,-0.3272138798042087,-0.14465508299177354,-0.8532083253927523,-0.9454740375796786,-1.3876331946896794,-1.0323463267457023,-0.9979825827238152
0,1,-1.3904079875519912,-1.5419718299583993,-2.325788521678342,-1.8586365407077854,-2.9871448074825806,-2.1314355169528802,-1.5605510050803326,-1.3394253330562225,-1.1776633103109855,-1.1602210614402104,-1.8996466762755575
0,1,-0.07308633388567093,0.10223040903720046,-0.22406696545986676,-0.3310985982632497,-0.31218262574748823,-0.21522358025391203,-0.5005846268197327,-0.4917223286911821,-0.58688484125890406,-0.40091931674229675,-0.04517056401085233
1,1,-0.0780765919241013,0.2628825755169256,-0.13713651510894245,-0.461634611456066,0.12628201990992563,-0.03130819379231456,0.18743018320641144,0.2965930627696321,0.2983132275691448,-0.9022474288436051,-0.19424290003228906
0,1,-0.8588778229710753,-0.34290528213491256,-0.7136663071288837,-0.4969298891006738,0.03460282560894823,-0.07262456660335226,-0.30688518788091074,0.019949752392106734,0.4061707010050112,0.018165714353286084,-0.9054643533343615
0,1,0.8940258607668454,0.2615528399838543,-0.35745321243645317,0.054885247052388675,-0.12804446118162957,-0.15441438048888056,-0.20617375179454575,-0.2572338970622508,-0.6439720904388493,-0.19090045260842575,-0.3679422324258557
0,1,-1.5731317704059513,-1.4979206403085739,-2.2914147453800555,-2.0925671294070236,-2.5852897480591337,-2.037520700283457,-2.298396916189315,-1.5410736041776327,-1.243783366892836,-0.8568081311503213,-1.3453938871291495
0,1,-0.5509386885073171,-0.570860347113139,-0.08674223488796758,0.38381666322320707,0.4229615810264421,0.7572973706538236,0.8484419388880331,-0.3936891702664648,-0.7436355050079638,-0.11779023921445905,-0.49944851852909944
1,1,0.539114343824704,0.42817832592096056,0.37565482957083207,0.5870017694534108,0.29247889667826227,0.8604144753036513,0.8458113765041361,0.8793412478919495,1.676942293894352,0.8648034635226273,1.3749168415837663
0,1,-0.5358107243867407,-0.7679212553849359,-0.675574608819664,-0.7559993713236178,0.2391495558564232,0.49868949817679536,0.26293948167267966,-0.07280803516488275,0.36876500170121757,-0.2691062886108163,0.4893284510866995
0,1,-0.7277952635838568,-0.3369517651616824,-0.11621041939290994,-0.35510174916535886,-0.9479603742876384,-0.5580836381166248,-1.1713551375922604,-1.789675048423557,-1.5488117374595174,-0.6287160191656117,-0.8726119569707671
1,1,1.5399719091433628,0.94516205578491,0.5024174796774007,1.2430762440270051,1.0571160223645673,-0.1145420499941998,-0.1032839654855573,0.5893103057082965,0.24721345361247637,-0.3250869517951054,-0.20285524133421623
1,1,0.6850013980623753,0.3394298713218102,1.450275812038734,1.4744051928299664,1.3232604250642104,1.4100414478113612,1.8667936208085307,1.363601220052736,1.7813973473484612,1.2803888835409254,1.8634802749113284
