y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.44847201115632335,-0.3204046139335877,-0.08178259218114065,-0.792978144271977,-1.2468943663408831,-1.3304645350154047,-1.3080596816626802,-1.0372593935306718,-1.5829662504806379,-1.8237218564006812,-2.013953507860117
1,1,-0.3010185126232433,0.09386527323988124,-0.6913284473802626,-0.18339990131705639,-1.0433795222936104,0.20283839068106221,-0.13782658134344436,-0.1037626881337428,-0.358860154381894,-0.9386815174902494,-0.4094595017046796
1,1,-0.21349007880150467,-0.38430592688283716,0.18726816716024222,-0.08216178274604469,-0.6688136357405393,-0.7398429490415894,-0.9789093879677015,-1.2650837811351885,-0.7098393522886374,-0.09347809333171772,-0.490192503825438
1,1,0.3811807434071711,0.47705602809156517,0.514932443889449,1.0039398475150305,1.1213136925626446,1.616997990928789,0.8884649882772312,0.6541803760368977,-0.1201603495834668,-0.5345541565424656,-0.9801103899296766
0,1,-1.5438434614238088,-2.069964384754183,-2.4005081378355118,-1.9519950115029896,-1.1084237053744868,-1.0064257176316365,-0.14518922924179142,-0.35958474998509093,-0.4780893549964617,-0.14979671658793273,0.12599016703814298
1,1,-0.1984429231422408,-0.22383833860475832,0.012372994517688352,-0.269352761237896,-0.07005241375279524,-0.6760686280024323,-1.0452242424682265,-0.9590830608656182,-1.178086945838633,-0.4313572059161125,-0.40899716811945525
1,1,0.9403127424845812,0.4906008203945123,0.41746196643719313,0.38437080111426303,0.20802699534138328,0.25584188490580834,-0.2209156097236868,0.12668777439460058,0.7910349460750011,0.2273270207987628,-0.03678426508760367
1,1,-0.6540906171865577,-0.8940714323145105,-1.599572167884362,-2.2736584417660395,-2.0862282929181704,-2.1598636589680784,-2.515939904075027,-2.1520405063506867,-2.0498007865108874,-1.813201909291983,-1.97464504705588
0,1,0.9842624139078943,0.4945069706555496,0.26092260303656784,0.3268947789792216,0.5483090782587696,-0.24860239263389142,0.08207190722524953,-0.11605749394809625,0.12907225152582816,-0.1483332035588738,-0.428284099522133
0,1,1.9323392944341147,1.4154676558697066,1.3534376772338026,0.7603495110180385,0.49236120601017713,-0.2205537629441297,0.0586051908602483,0.3116188033199355,-0.25436482143110845,0.35825794817786605,0.8010772257099988
1,1,1.5726037740857517,1.630841047790635,0.6168960532585966,0.6066678184561779,-0.018545413547709683,-0.1048776741779078,0.5063267871595297,0.6130131423289621,0.3847955635591853,0.09253530325343336,0.5214414937826231
1,1,-0.5804650748025973,-0.7849286421173017,-0.28347045679206767,-0.5609635989846717,-0.3825113957583652,0.10654528627581651,-0.2424142400482536,0.32582602031136104,-0.19931525148602253,0.07994649344933462,0.9203816687791734
0,1,-0.9927392488217962,-1.694822915773736,-1.774118031162502,-1.8561853093934861,-2.0033452433051866,-1.3999473994074343,-1.1844217358596167,-1.6808376365965694,-1.8392848977266356,-1.0774392578130358,-1.3993210032757206
1,1,-1.3904892817339953,-1.2281908867185294,-0.8111496947138896,-1.3702001117435842,-1.2386652380829852,-0.889944260578362,-0.8843110238204387,-0.4916533632380762,-0.6136534367165297,0.8543835288531532,0.36929152653847647
1,1,1.0627777747450418,1.297899036416716,0.8359216903384488,-0.2105490332413533,0.6408464279606524,0.5221606412850737,0.370174812420336,-0.030368237170837684,0.9878372435143069,0.8019092942262207,1.6601641692976796
0,1,0.8731532055947524,0.7716228750511785,-0.09498929584001667,-1.134120325325114,-0.8600379690475352,-0.39654633323287736,-0.015552672243156658,-0.1475508394563734,0.40354778472575675,-0.030351404140841354,-0.703609112301259
1,1,-0.37580878476692614,-0.3378330171629015,-0.36234895728979877,-0.6155093688796247,0.0768972094794629,1.2605473381878862,1.8378438766753888,1.271010245136903,1.7338313988378553,1.4264510520829174,1.3969639275428116
0,1,1.1752301813705022,0.10690245025455596,-0.5054041203496996,-0.4800089259793941,-0.9202244164431284,-1.3425670846526017,-1.0565342384717762,-1.4670452078003735,-0.8941011853854268,-0.5483068242275527,-0.04904770660929622
1,1,-1.8145081431598842,-1.4809742343955907,-2.11204409562569,-1.7157899265646976,-1.0924941401358181,-1.375518600294528,-1.2617207799062835,-1.8653462963384246,-1.6719151740562435,-0.9327096089737514,-0.7224411143127939
1,1,0.6125428934547205,1.32524713383992,1.1553677567371345,0.8972030759090966,0.9407550871326771,0.6813044042934987,0.6223435076321701,-0.13616240534380616,0.14307416964634165,-0.13268962979819077,-0.502014897813482
0,1,-1.3918387066332283,-1.9655087720053084,-1.5709453002915876,-1.6771728768162275,-1.7317956234209806,-1.4570998300970053,-1.4911152245165968,-0.9088735437651317,-0.5246073528338117,-0.45425101011784197,-0.2591457618125164
1,1,-1.356168476911676,-1.1715522113261945,-1.234384604532006,-1.2508591350640827,-1.1452700325347904,-1.0253258786364283,0.03736643037721189,-0.5439542360082613,-0.06825814332605433,0.07212528669734558,-0.6439485457584844
1,1,-0.09524361515640081,-0.24355867345748902,-0.03975621587361315,0.0970970124530913,0.27722512498370316,-0.2912284246759439,0.03606056090320308,0.3589832851130728,0.3829854139182227,0.27596010458676085,-0.4294015063991697
1,1,-0.13774438102425152,-1.0544888400332477,-0.6048925229639084,-0.5557615285882361,-0.04057534722638476,-0.09021195710201235,-0.38684637751697026,0.0125566117267977,0.7668597294063595,1.4117621208663855,0.6435230539651641
0,1,1.9822241176697064,1.5317873881970485,1.3201845858836132,1.3027795220086518,1.749744648765695,1.7034123949494562,2.477239820931485,1.7428368005404395,1.9047744094571115,1.2949218169321857,1.409655369357243
0,1,0.7974445623514204,0.3664724321071923,-0.07088397347011845,-0.29020234174337006,-0.2486316498927278,-0.65389477944053,-0.8521250135438165,-0.9140570961813068,-1.3301755836611386,-1.35820792128465,-1.3241831754889508
0,1,0.16843339975426214,0.1730111697240759,-0.7116803897038393,-0.5897764406858891,-0.25888156885825975,-0.10656578692182449,0.16641152484829128,-0.19350628896977237,-0.7325450555430731,-0.2872800631842126,-0.7068088965433015
0,1,0.11500416470525526,0.20133103029223606,0.04659236558261811,0.25246492987032426,-0.23612305465657854,-0.44059183520216594,-0.22590434369222653,0.8835133206660503,0.838649166472621,-0.13613584382729937,-0.2459175191681219
0,1,-1.7262857392212647,-1.902900932048946,-1.550969313354261,-1.4077605385286511,-1.0730347573471464,-1.5250110096293839,-1.8653938580588423,-2.7759989602511284,-1.7092931741900754,-1.0714027343618988,-0.6235888539302441
0,1,-0.4164632842925842,-0.8666058551252529,-0.6539054461948696,-0.41416809494811035,-0.2128472602185241,-1.5199512676666544,-1.7828223886935295,-0.357062239396818,0.11321549137382927,-0.6136249720847834,-0.12220518424484399
0,1,1.1031685525089419,1.8848182133864229,0.9472395164567337,-0.22213341958551447,0.49302322019983386,0.3648439432341957,0.45730131761308335,0.4651440375872737,0.526215415545213,-0.28113338520327635,-0.11899527552583165
0,1,0.6767311189992912,0.6456492630187068,0.8571970282464427,1.2117367520331588,0.2489583833525487,0.05152973793844357,0.02265590328159868,-0.0788170570808014,-0.3527015664443371,-0.5241505914681786,-0.23205497771144806
1,1,-1.529630981300457,-1.381458370999228,-1.7525663522177573,-1.4200409591763554,-0.8977191702386266,-0.6201561753865322,-1.2579539626292942,-1.2306943388069451,-1.4231793344111539,-1.6567650972621855,-1.9320757224068976
1,1,-0.7071079322745943,-0.45180024096044274,-0.5147748044638969,-0.3659544745508637,-0.21721558602182603,0.624580972110242,0.3948122219983694,0.6765579114760322,1.0185954581392016,1.4304515004810345,0.8322568605868641
1,1,-0.22770877686982247,-0.17135145330981066,-0.4421269505657537,-0.3613622144309321,-0.7245880209154337,-0.950439707878931,-0.9230757758726165,-0.06994191054904762,-0.30254248308628,-0.8815367032716007,-0.6640620734960992
0,1,-1.1698652565913967,-0.9690531002902959,-1.3249406932044252,-1.2203638351476387,-0.9801265478238629,-1.0418839124781187,-1.7392253684700334,-1.4533096565930772,-1.2495640864037414,-1.7741506043631334,-2.7060387347442223
1,1,-0.5003113818354117,0.8910155641700843,0.5799133091401363,1.237837582909259,1.2796855832182523,0.7964030058110478,-0.1423778494827582,-0.03703423245047329,-0.10272309736550397,0.0833489874433988,0.09159718884266056
0,1,-0.4671177927921665,-1.0231166502263274,-1.0296318822135357,-1.3579706915418117,-1.5756343117487421,-1.7005646553645966,-1.802258838706634,-1.5739128872898873,-1.818447682778186,-1.0135209145575972,-1.3474282097305934
0,1,-1.0165222798166154,-0.6664751268959911,-1.3042308405801821,-2.0359850617120747,-2.051456107452391,-1.9753392616280856,-2.8180715555514335,-2.217723367147371,-1.4735479778912366,-0.7332400677620322,-0.39961371875278207
0,1,-0.4871088446233359,-0.41283105742459836,0.16010454297663612,-0.32605711055281733,0.43497313641843766,-0.3112179340362025,0.3658099742629591,0.04849359999671529,-0.3779967088665072,-0.9031775137583617,-0.7711027450035225
0,1,0.45935809924381477,0.254181014162004,-0.05335347118472448,0.17480102763816055,0.3852920340473663,-0.041295879165101926,0.1552013624376032,0.023533072318493192,-0.07688218966268828,0.7275716115197564,0.7508429571842339
1,1,1.1940947223946747,1.812805768921216,1.7662595951108835,1.4571260646351574,1.152294250989373,1.6078229956986443,1.7349951668641732,1.193720432052921,0.8733505451525988,1.0596599982184567,0.56262457907948
1,1,0.3337760256617898,-0.057362352295829935,-0.8223921524855792,-0.8273998173072944,-0.46404915226789156,-0.04409499844992038,0.22119552653756297,1.5532498785883355,1.9735771849057024,2.052989941613002,2.9133314155265024
1,1,0.0029933175331047003,0.15642257524815328,0.81316656835093315,-0.12177235426340793,0.3656604716809888,0.7884767354661464,0.6822332251064037,1.860402921957427,1.670775956840419,1.5323676535516813,1.4678524870825447
1,1,0.6612324416996038,-0.4778122522253496,-0.43461444784642944,-0.5348746729896885,-0.41249498222354825,-0.6064756273109361,-1.3669338165122529,-1.2229732091852743,-0.7166326300662135,-0.6606373882097035,-0.17538709651230577
0,1,-0.006687384997162673,-0.36834599081843294,0.31700172785758485,0.9082862063925459,0.9197294947152819,1.1211090226367628,1.135110836752003,0.6830204707694872,1.3049920482250321,1.549261076959385,2.0956354654349987
0,1,0.6019139036183656,-0.02584576849794261,0.20027836442431576,-0.42138335132402915,-1.4983994380577916,-0.6272401281941423,-0.48308406550503347,-1.455328730248376,-0.9943725205495741,-0.06257430941439718,-0.7432116563096289
0,1,-0.7894489818751447,-0.7343843585460348,-0.07053556810258559,0.9161332807448632,0.3337259272766434,-0.11273084502349076,-0.34290397234247855,-0.5918215364944518,-0.9717485099706182,-1.4921052543016688,-1.3397988723141896
1,1,0.0823803580767342,-0.18096531750539915,-0.20014819179793011,-0.24465249724898833,-0.129675037540466,-0.41178192388777424,-0.7872746894643781,-0.4938564524212888,-0.6164166962693344,0.449733091151682,0.818787810462166
0,1,-1.503952178670642,-1.564440379874268,-1.35741288863092,-1.7713178595138748,-1.2114721780297029,-1.8407102434329647,-2.040270778216768,-1.7162972833009493,-0.913891360175,-0.8302988127854168,-1.0396981401619991
1,1,1.3697585507456644,0.998233780483415,1.322159328065199,1.6550843271091988,1.6251299040433382,0.14367787415578884,0.35769060065047653,0.5385349012208437,1.2318349634078922,1.560001620249343,0.9920601594970149
0,1,1.6323246645115892,1.4848358435333007,1.3632436529782173,1.6401780758737985,2.0371469715723074,2.388463672191505,2.448300909003241,2.434712014036851,2.143932007709703,1.377229531019744,0.23839148265909413
0,1,1.5261164673181082,1.0658292400670695,0.6956171268745122,0.04081291273404414,0.5808766232900416,0.4351660781314622,0.9408259756714606,0.3723316341618924,0.41251901301432786,0.281832420138481,-0.16894452603892215
0,1,0.36761205947993614,-0.0021500940111504993,0.7749873790249977,0.8404974459234716,0.2651093167902962,0.35782855684713344,1.4233519406866408,0.7304284157562111,0.9076518477665284,0.8518680332597842,0.8906194567055399
1,1,0.2871621239216372,0.20921496478408735,1.1577807961575661,1.8911856031097691,1.3283306682305782,1.7743975567047308,1.6047222837132864,1.1896103293534197,0.7233077498816132,0.43459402407725817,0.5893451557684717
1,1,-0.6749173776107135,-0.45915857093582046,-0.2550943549335111,0.17110712385603494,0.6582743527255235,0.7376306327326678,-0.008648370935787936,0.5811495049505687,-0.38089816720424435,-0.5231888403548387,0.6799832886790077
1,1,-0.1191053395381141,0.016388071083052253,0.35264288092139995,-0.618158194829516,-0.5476592450966558,0.03089336644125747,0.3484709934290247,-0.024985223810177468,0.3208878667241044,0.2602365024749519,0.122027140751396
0,1,2.4136932718582673,2.1863766622605776,1.658169330020741,1.616803562863826,2.0276204272426854,1.854125951170938,2.435075825342715,1.852900296385549,2.6126187172742945,2.2384178589428263,1.635941009520276
0,1,-0.7258746226652248,-0.5660680909346312,-0.35872852936589666,-0.3469933173473043,0.47184683735557426,0.5439541819216505,0.9548697476958448,-0.14639415687642224,-0.5867933974071644,-0.8149461650220604,-1.2096264525186353
0,1,1.459971909125372,1.7888211517888353,2.050024709229288,2.1740614252303,1.5476603874633332,1.889177977353118,2.1203456708031743,1.7473246093997314,1.214481861122111,0.8410078005685979,1.4898683686309369
0,1,1.0010932927360299,0.810019537142478,1.1162412950787577,0.46849251677563863,0.9594130063760885,0.11099496861635312,-0.09474960516806759,-0.7443570708699035,-0.8046854520406669,-1.5786342166581213,-1.884126176916044
1,1,-0.5797270284624981,0.003718084500681587,0.0017748390981267071,0.36400180634498325,0.31070662660754944,0.5623817767584846,-0.5203044007528103,0.12096978837246594,-0.24946991468982982,-0.15634331800965,0.002944398893198057
1,1,0.8930322629020854,1.122145027196044,0.6993181722850558,0.04055746121814668,-0.11664062190705075,-0.8362919224067599,-0.016636294875230447,0.42394784226421234,0.24256460219452444,0.17352857392703233,0.5963751352241097
0,1,-2.25878364602334,-2.314714756244289,-2.6954811625952817,-3.052387985799356,-2.5466854155014955,-1.4086625251041032,-2.063196506426797,-1.2258434025982197,-1.8737626039169413,-2.643657004077857,-2.907136627735717
0,1,0.2944676791009141,0.05211299695995752,0.09505342598585208,0.9436362097733885,0.4327819937592413,0.4445752459003417,0.05501920970762421,0.07562381965794276,-0.2892477911991234,-0.31595015187943415,0.35184209084132034
0,1,-0.5249423519486636,-0.7351089721782942,-0.5208992627879001,-0.06393021340857401,-0.15902452236165734,0.1372221936080267,-0.5747750387108033,-0.7146887042426927,-0.4145112779362413,-0.6827870265481982,-0.8895048475644348
1,1,-0.05180616439779443,0.15702685545669248,0.7662745271766663,0.8966428302781406,0.9999108458337561,0.44901502542892197,0.7436872847221732,1.646333343678734,1.1880021462009553,0.9858575422411345,1.1714591804936187
1,1,-1.2643368351793738,-0.8582173658541149,-0.6085712488306959,-1.2175230656899525,-1.0144705017609636,-1.486271086479514,-1.9830030764783082,-1.2427294533830298,-0.9455626536564882,-1.0347234180093428,-0.8592219127555653
0,1,2.314099433382759,2.3418881109368788,1.7452902190022899,1.4117178161411996,1.1383303508368585,1.289308589344586,1.3738435902615593,0.7932088545070896,-0.8612906668902438,-1.2076234487679596,-0.5908975261406015
1,1,1.3142921643156056,0.6555850402467943,0.5711367998627878,0.25552960900734345,0.15736616214260607,0.5007997071641324,0.4441201507807093,-0.09450430422911671,0.11920914076966603,0.8709543054554643,0.25263891616073103
0,1,0.8267105255903486,0.47487854565858073,0.9017058721490598,0.6733098841942338,0.26154422246670755,0.661114839734926,-0.12397323788332536,-0.49181445393149453,-0.35879068655430246,-0.8260071023137574,-0.2322434138585072
1,1,0.6271372503252427,0.12470899995242557,-0.45404067885293603,-0.004792728917818053,-0.3000166525189826,0.3552613868722714,-0.2018802867138035,-0.2901021749310668,-0.16019722096567254,0.3200207310922591,0.5486448469914
0,1,1.1958263878056767,-0.14381883048757566,-0.02197331745470219,0.20787459427541233,0.5970436447911288,0.24660877821512023,0.13390311852961334,0.27192897709193026,0.7872517775755672,-0.45824678716063333,0.13345186959320515
0,1,0.266902569875681,0.36185583633985063,0.8691204843368793,0.7506729259128713,-0.07863547620787932,0.06844615818626339,0.3211489904384607,0.333020312414134,-0.06085027084348822,0.04088258979294828,-0.34453939138864004
0,1,-0.2855517123892695,-0.05563173718369032,-0.526581840657648,-0.05078210246454605,-0.28797258098411627,-0.7297157354028372,-0.6776422415186306,-0.3149232250680688,-0.06841560242759526,0.01708109226532285,-0.2841472349396234
