y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.3552858677332315,-0.7741241018133569,-0.5064453680555921,-0.6251476969090523,-0.17831811986689716,-0.09020314394142029,-0.30882881143027163,-0.3080816754359652,-0.5364256452615185,0.3164369427486029,-0.00259794434058412
1,1,-0.8673426074664445,-0.7379367266245752,-0.49145878221576866,-0.33181850157616094,0.5742449702219663,0.7331871524829262,0.23572478868048224,0.06099563296465528,0.620982922301905,1.0107941063294958,1.0961194038909146
0,1,-1.3581654778909802,-0.9723603748020593,-0.9258435633180924,-0.8995022442003222,-0.7305754745741573,-0.9451170564819494,-0.952837720022094,-0.2091609318684675,-0.2992069302593827,-0.3013473738076651,-0.9251464447963511
1,1,0.340114657649388,0.9274142159687413,1.2199898138368679,0.4040106792097516,0.6043277477804546,0.2759840188068751,0.2578250149734853,0.837337640795386,0.9335088378988279,0.2773210372847262,0.5881430846084343
1,1,0.34354603373957404,0.18133011729880802,-0.3367017371735311,0.350477093685823,0.0026618904033718126,0.2525890927890033,0.060223122270823506,0.1518612205810311,0.644978851430473,0.5442350207710092,0.6795065164023253
0,1,0.7755090721190593,0.4616853773503957,-0.06793623203039396,0.29500097082886606,0.037290391978512444,0.04663372573025182,0.14116358812141894,0.37094035609792014,0.6612453115553224,0.30517965484968956,0.9500747598253663
0,1,-1.0290453902678014,-0.25777160194685006,-0.03172027557253947,-0.01821307170696492,-0.5171199583925757,-0.8698420753207659,-0.7932299776621426,-1.0226821691549552,-0.8552801186299385,-1.2042002841295503,-0.8207216800034701
1,1,-0.7289582549001905,-0.6551423263677565,-0.42835205102096097,-0.45548630833511505,-0.5766938791446116,-0.11741624760935343,0.9954423143714919,-0.26215483032570713,0.07199570485706488,0.8853302765953985,0.5323918312066822
0,1,-0.3822980230845881,-0.3362145846473902,-0.11203622996301009,-0.3660941694923079,-0.0249756041418014,-0.2546979458287817,-0.3342565078544113,-0.39916431748321907,-0.22033623938593389,-0.07665202163534449,-0.9519354127816351
0,1,1.5494190743471226,1.3384027990764868,1.00819186593182,1.4948023814119513,1.2934698627618435,1.3864380438378163,1.0031795435492592,0.9753500122736317,1.0466896751843597,0.9984634271153204,0.8204935941012336
1,1,1.8913659687319855,2.7294632919778383,2.7754271257046192,2.102477321044112,1.6256602434578689,1.7597525938834513,1.6906655183457135,1.2233880710418725,0.9691810078978728,0.8057854194142803,0.42777855824632566
1,1,0.05074287213140965,0.2605884988042528,0.20760761912813394,-0.5416547820278538,-0.25036633080783816,0.1796707033219139,0.04975792085378255,-0.2267373434798058,0.545221524141372,0.7431393970254966,1.238266704553633
0,1,0.04643965786400589,0.823898150737719,-0.02625646683669033,-0.13113450146787067,-0.3384968571062702,0.3671523455349617,0.6045549025355175,0.6152440215431687,-0.16059097553267795,-0.8157404798392323,-0.5669124287285779
1,1,-0.04571601505005363,-0.6129586577849484,-0.6016956223121392,-0.6576962175094133,0.6359422810119185,0.9576672489961179,0.7854650818790571,1.0827250555569392,0.451296376642882,0.5926502962405521,0.9061546345206846
0,1,-0.5511038101200824,-0.1481137962006681,-1.370988390356791,-0.5901506805354284,-1.6865292469430524,-1.3147700332147423,-1.076068222768754,-0.9456545032422203,-0.9937818364048469,-0.5755254574062038,-0.7042537838448595
1,1,-1.601069272544768,-1.2248737101948497,-0.09792488463116554,0.17479116882744422,-0.18059431664970144,0.27828737345585897,0.7554649172080327,0.5402134527125054,0.6800382052481788,0.7518590282441153,0.21197739106847635
0,1,0.37060756996199995,0.2411106687744703,0.2844344433503402,-0.10900553856783783,-1.003904878751379,-0.6608090095769382,-1.0440305031805486,-0.46696620725029353,-0.8553124015438787,-0.14371396359933208,-0.49979377811768205
1,1,-0.06703198454972782,0.48049930019831305,0.7906483176547383,0.3248938231594597,0.9045835856583616,1.316284212819299,0.9056139701457846,1.4058024695327136,0.7246508511747186,1.047684071151745,0.76898889229282
1,1,1.0917701597185023,1.8469786131237338,1.8586651685317814,1.4781280620773845,1.9418493418464686,1.3710351961604401,1.2312281782684096,1.1591064060961285,1.727842898799897,1.6127634207868284,1.602667575656761
1,1,1.2085257288628473,1.1428461294448786,1.067401029723321,0.49127624831488376,1.170963876167005,1.016899689089194,0.9920559432384958,0.7115672562970532,1.3056440673937415,1.0222550057685205,1.167958213997116
0,1,-0.9696717915981523,-1.661604893039231,-1.732753883335143,-1.6728097762926781,-1.239918372685289,-1.494450065804431,-1.389982213340519,-0.8522067622234778,-0.5066381141930412,-0.04170862187813071,-0.31750263980415666
1,1,1.2085115975845369,1.2631554999508279,1.658997624803944,1.0772686679712924,1.263491919297163,1.3242179746650908,0.8177595635022525,1.1995595539425892,1.5576912669589482,1.5288783686259162,1.8062217272170864
1,1,0.0879212611203304,-0.27128812635480887,-0.23105053618752844,-0.08544048319479737,-0.5396482158659399,0.35175403294423374,0.22954948751550996,0.840330726582066,0.8713534713791347,1.1781560858137812,1.180322595133617
0,1,-1.578277038883913,-1.4825834916628031,-1.1149242398688481,-1.3388707642585866,-0.28160261526543034,-0.4659406877005132,-0.25388147535466643,-0.06403831911425864,0.0596781373616555,0.07929777138138895,0.1955954127950879
1,1,1.745645339937877,1.7017957204402596,1.358734093665096,1.0567935414718093,1.068777109066384,1.1970747786696052,1.0172300846541886,0.8030482702639657,-0.03138408845038822,0.28826551969311887,0.03176970144637261
0,1,1.677432388892415,1.2976330693291005,0.800103521980351,0.010299049837621359,1.0484629444403786,0.9663197772906155,0.4227530355292899,-0.21428323342501365,-0.23441171765695468,0.29473838553568127,0.37653466454768136
1,1,1.1841811325768121,1.280883482021871,0.9746509890925678,0.2952177119911258,0.7736698717713137,0.06623638388494012,0.3848133777687446,0.47904589448314194,0.9833533409526244,0.6531075911998799,1.1185251646486758
1,1,0.8050434334342278,0.257048971086509,0.537915848517888,1.1073885553672709,1.336052419624578,0.83999699244892,1.0763421097131902,0.5864005645720944,0.985156215800982,0.6252279965821453,1.408082122947171
0,1,-0.06928779384396741,-0.8967498688916395,-1.1293157409567063,-1.1802754769120765,-1.7269809226284996,-1.760562099218799,-1.1212291080845571,-0.29948895154775834,-0.2687948074311038,-0.2985642381496492,0.03712191857101461
0,1,1.0667402783526323,0.6097653306337932,-0.2800458782328188,0.10284678780441305,0.15655560682745226,0.05615750133021606,-0.3538960183029385,-1.0996792993354594,-1.0032801544494792,0.01922189877780021,0.030068233046664995
1,1,-0.23724656640390177,-0.11065272620341875,-0.14241606216583078,0.3190529310953337,0.19173623137320941,0.814756842182779,1.1746672643351783,0.30744119964697875,0.5434413775223995,1.393080954720335,0.8096618863328124
0,1,0.4983551307398172,1.0712408869448105,1.0462248589623004,0.9841528378177937,0.8151313107157134,0.2699946354392101,0.5445046096260808,0.38847715893475365,0.12870619211202028,0.04325724671807167,0.6480059350206461
0,1,0.47292529879995315,-0.03832800902480673,-0.2747940770684906,0.34763775969646665,0.3420378228947088,-0.47273358193573406,-0.6494264047252482,-0.12732820319263297,-0.42692360702325455,-0.35797411254156575,-0.5223002528808529
0,1,0.48265526995712943,0.07942726486460457,0.6728082522116754,1.0885567510213665,-0.17878116027554375,0.39269118618797166,0.3189081787267144,-0.03277634096258695,-0.15945252495276527,-0.16662458661860924,-0.7371430433220142
1,1,0.2942835379215918,0.6140272603093149,1.108823533422383,0.8108720586151249,0.17511100404033147,0.13121549986041947,0.3033175441612223,0.27829635570503825,0.6153490985787884,0.5804313604990343,0.887112749830688
1,1,0.44580923020606766,1.1016240022900656,0.7206605510854832,1.3558107413783558,1.4558132317170756,1.7085949187226555,1.6423482435525876,0.9553604905250911,0.7126913165441858,0.2846909531730202,0.01907429041439
1,1,2.547300214635758,2.9025420066659455,2.8081897810179224,3.104047976714547,2.221877600902943,1.7784042239033162,1.0218186691545081,0.5400672249963027,0.16836257874314312,0.3242197387811592,0.3427506653146287
0,1,-0.2671065115101208,-0.01787753792440974,-0.5243703187053225,-0.5579218535446184,-0.19691894635007393,-0.3351625396813722,-0.4652090866585233,-1.4968466919118375,-1.6272970666266953,-1.4331166413621907,-1.095329358380032
0,1,0.7259478482715327,0.7427217912715572,0.5867912599171131,0.2873344253324663,0.49521658608144203,0.3293345186175069,0.7307067411275194,1.063660338042629,0.524612641977514,0.5108848271885065,-0.38815836253109726
0,1,-0.6925268581968138,-0.443662668205419,-0.52541399176396,0.3090289122151955,0.24905031746051515,-0.22250227364369662,0.024731343134290634,0.07336886939010956,0.24591405426375632,0.008175215487086137,-0.2785205188043041
1,1,-2.50128547975933,-1.8091024288963984,-1.6635894439029328,-0.9671902141655209,-1.404918694628127,-1.3684854697830222,-1.0511157064968204,-0.2736858020989053,0.45412610996467523,0.32277407749550013,-0.06777964969191258
0,1,-1.0235161645368296,-0.5641748675520207,-0.8667375728955915,-0.6688932813847652,-0.24066197346737442,-0.6929169951941394,-0.9419087338584047,-1.0605296977793892,-0.472247778017888,-0.6128808212210733,-0.6929132595411556
1,1,-0.314984882377518,0.35463328274867983,0.9117882186819611,0.7782960945761016,0.9284229580264135,1.196595347068942,1.2897215711178074,0.7968057018595932,-0.04550951498843579,-0.40492315938912476,0.2184640639596331
0,1,1.1012844537852577,0.12744114867169082,0.36037221142193876,0.16023478653769677,0.4776974709806833,0.22163904840031917,-0.41802392380734466,0.4898981119272707,0.15544039652309224,-0.16127325500331527,-0.5029249496619629
1,1,-0.667448617439368,-0.0663254573617995,0.45945153799322,0.7196211456149082,0.3837639381257272,-0.39339863797204966,-0.45910870216453253,0.1009107354349409,0.4506176099801552,-0.09122951449744046,0.11520929164154821
0,1,-0.588935182916224,-0.6438930935297646,-0.4737668023412791,-0.2274260900481409,-0.23982382233685862,0.11573588281350282,-0.11411576974201106,0.06754315226571662,0.07481628635372108,0.364336296241981,0.6683854808142485
1,1,0.5566004546569518,0.30825217622749806,0.3207616083008489,0.15581964293826575,-0.03828526268052363,0.39268578464995996,0.43133201151639944,0.3126119743964608,0.435844881030982,0.7332933954610367,0.794059381947942
1,1,1.0484331230394415,1.2174718683965002,0.9031929904128045,1.298462082510668,0.7367404083959883,0.34830149390999643,0.6157982993164642,1.299907373311555,0.9494143235675183,0.66084057590811085,0.6303267303403944
0,1,-1.3111102111685402,-1.317392028747005,-1.1400996864796293,-0.7422350338029992,-0.9623647669972644,-1.1263494645957095,-0.7790249321940139,-1.3136750124116063,-1.6168905900302326,-0.6875191031863263,0.20698234947639502
0,1,-0.459386907081807,-0.92310927645418,-0.4650601568217578,-0.6171318409844829,-0.7338932821482597,-0.11279798293733019,-0.42190132994031354,-0.681245311246319,-0.5265890282830852,-0.38094543034702905,-0.24768233770291825
0,1,-0.9037339429291409,-1.3139445027037502,-0.9748200637516724,-0.895357082086487,-1.2032834025320132,-1.2441343594830168,-1.6845698026880456,-1.461773935847075,-1.3120331548504558,-1.6925843899129311,-1.9847762432541443
0,1,-0.7251983168334496,-0.42319751004593026,-0.3084207373441825,-0.4284489834876868,-0.5339484897598245,-0.9669799397286213,-0.6704968516148313,-0.8221096168589748,-0.539870856047239,-0.9779847081831344,-1.0271792118863108
0,1,0.31840565965036577,-0.5385787528409718,-0.6812900357204825,-1.0275728463996954,-0.7585292067851843,-0.4948757930152013,-0.2875305271811799,-1.249198175165482,-1.5310814747587016,-1.5232852672843629,-1.5925669956306505
0,1,0.17693099851021205,0.8101294525090541,0.7542539808504477,0.573259760517301,0.4041806884064115,0.26180386446026066,0.22320897253718194,0.23471826260578368,-0.27313365110522453,-0.3267172603051894,-0.0382279728899991
1,1,1.422504207799909,1.740844710762282,2.4031933371626386,2.4604069019348365,2.7029097688570554,3.1179250915817205,1.9653704960067582,1.8419949098933144,2.13352351140923,1.493911949092092,1.3737256257702442
1,1,-1.207040763078444,-0.5363381408301401,0.021271405006000107,-0.5083327971474241,-0.1896132730953797,0.33686817006558223,0.48700773047263535,1.3204738437875378,0.4750639509532612,0.728080493650198,1.5340947403069127
1,1,2.614582987294625,2.1433576734945463,1.345910513341134,1.819541680482119,1.038740613273731,1.6513936421031437,0.8862857699376228,0.9134145754828478,0.5157114555483643,0.6627832341073301,0.7484126371751054
0,1,0.6294869008374108,0.35428396451556915,0.7045446371859799,0.9577143062432422,0.49704039058079824,0.28280610805289963,-0.013512916545984945,-0.5720279614315191,-0.9809990661999205,-0.4482029643152496,-0.9398488491272892
1,1,0.42597902270472965,1.0031093877956891,0.6845586470204624,0.24405150827047012,0.7052969981165211,0.9590444600788741,0.7723682963661314,0.9321814448764205,0.0052529107973091375,0.9600076225798228,0.7844422333021246
1,1,-0.6714270668246053,-0.5964694681382466,-0.1474734046408812,0.8630171610083431,0.901693000596314,0.7224081715174849,0.6297347053517256,1.0100947935208267,0.9802019346115575,0.6917980483171418,0.5454217020088494
1,1,-0.5255906370638049,-0.8261958767499832,-0.4130080526991411,-0.4305579740078459,-0.578941607897728,0.09073159972061848,-0.41497968897991666,0.02324433437807383,-0.08955804820787346,0.9678827877939622,0.5853499700945175
0,1,-0.33737517285482554,-0.6248884442868751,-0.49896235532567074,0.18723301604817935,0.8429678731958117,0.13910947656704334,-0.3558905670924069,-0.565926312313908,-0.7986190924822715,-1.243077287176963,-0.2421471066514255
0,1,0.15493521678580388,0.9542984068215696,0.23951171813522468,0.7866397794171724,-0.10986171567807056,-0.011221958685798488,-0.5026027139389425,-0.5381176790070943,-0.5118195532293848,-0.49529846065194305,-0.27524935915977705
1,1,-0.6437432741122023,0.04229474761478543,0.04653292652869831,0.28009298962825907,0.46271993738392775,0.18830394459814412,0.091943462178018,-0.06522376502159594,0.6041734655425531,0.6983421083913629,1.162273984425476
0,1,-1.3191752313847396,-1.4333157489953967,-0.8264718802005541,-0.8440728865081694,-1.1757964557012646,-0.9654668677320603,-0.6961243973843808,-0.6242077558362568,-0.7402643699989546,-0.24929213846300757,0.030287556014955686
0,1,-0.6549702477174504,-0.32985070870451305,-0.08274832482965523,0.02688956971267778,-0.7882717209392909,-1.4222197823410607,-0.9666565348158423,-1.4294976998958,-1.7316921308298319,-1.2044913127032284,-1.4253244847686821
0,1,1.0685120344511705,1.1596349755427195,0.7882219627449075,0.782449943149247,0.5407096561022735,0.30612639851631557,0.549161588379253,-0.46511088451036664,-0.8596019470276125,-1.9430788507225158,-1.8581481136498947
1,1,-0.2224404452694021,0.07572091042611961,0.44492453386290254,0.32972483297634747,-0.11017110995484397,0.1653962487908008,0.8125299253504364,0.9507311899888233,1.1739736303317778,0.5379927878242436,0.9907694501295626
0,1,-0.470500416037642,-0.8196813599912313,-1.1299319875681506,-0.37268666096974357,-0.593843751353672,-0.9861002077890327,-1.2435787657696928,-2.375629591358165,-1.6665067500825248,-1.622218781629324,-0.8765913823704685
0,1,1.3211670945315874,1.0056768401041805,0.8626554030191845,0.2490558230480192,0.5784609287886087,0.223737504544387,0.839497599029354,0.8417973168000596,0.18896326991338036,0.18141068474486988,0.5816156499371883
1,1,0.32458674091329204,1.3705331218207828,1.694355041142217,1.2853798579695277,1.5113885167448107,1.7219135139028647,1.1747326014518515,1.8385954907597508,1.6047458309124052,1.350608226544649,0.5513379151035923
0,1,1.693447144700359,1.5913485703225227,1.8972116745250842,1.8749989097879438,1.9261056680484077,1.773407894389142,0.9853939122250812,0.32147847028146787,-0.15294969573474576,-0.4945100842774203,-0.33700325676287135
1,1,1.7149869229332217,1.7307156453803831,1.7051170391558939,1.3879574816642621,1.9756671232875405,1.9887624153139305,2.2343383886212966,2.022945076782117,1.4310007238818514,0.5009081392784993,0.6319168452771791
1,1,-1.0642341386350591,-0.9405547152323392,-0.4931052784264532,-0.3234925226787814,-0.20161163310844668,-0.07320077607274908,0.1938615567640727,0.2977959132405005,0.8098937131136211,0.7248181930094749,-0.27262055711393496
0,1,-0.7130613176670889,-1.526048350393295,-1.4399149179885287,-0.7075616885285149,-0.5373074003620824,-0.07279363753415495,-0.2480791287797391,0.21250162686945456,-0.40721268820206935,0.12579572583349088,0.32778127520888656
