y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.1568598479835155,-1.7964326127381645,-1.732739133502347,-1.7743673145189303,-1.5850223598766486,-1.7610047806309594,-2.0464568239547436,-2.160932975101421,-1.7343936863011384,-1.0706942247109372,-0.7456389163386313
0,1,-1.0484627398170854,-0.9122140706619231,-1.013294926426788,-1.444137615281173,-1.1942277298296309,-0.986909872819897,-0.9626366357441674,-0.5973795873252561,-0.5846693979075557,-0.7064366777259087,-0.6403362835664329
0,1,-0.1343999488188736,-0.19408116158455233,-0.2938227905667482,-0.47556442380880504,-0.04887308028827624,-1.0303353345389716,-1.035089273409904,-0.9787707914465523,-1.231076563455581,-1.1354223665841616,-1.8441119558284818
0,1,-0.030077423464546248,-0.21549325855446944,0.3384085638842969,-0.023778571904917684,0.31547499171073257,-0.3379555481669269,-0.797252624363991,-0.39121545578240924,-0.15704998579181223,-0.11604309023034294,-0.39923155630008034
0,1,-0.6595340333669664,-0.8302068931583636,-0.12091431791945477,-0.5017360693253708,-0.8043571332655886,-0.9105251152804034,-0.8859801715411209,-0.49193958768654206,-0.4711065341477173,-0.6710912114096371,-1.095285186599403
0,1,0.6613051624631251,0.6451742541125391,0.5217111173857089,0.868261202195836,1.1912195135569639,0.874489896415421,1.2173002740422676,1.4496847773053974,1.117988812505916,1.4966160106952833,2.3284431637098586
0,1,-0.7819107322241038,-1.6005601471678688,-1.0063034619512556,-1.0150500292452405,-1.5153933862045403,-2.337440563507626,-1.4877682817573321,-1.7021780180620152,-1.7349940634032335,-0.34780765984664236,-0.0778471006315231
0,1,-1.3478617127488015,-1.078849586463206,-0.8764508861651772,-0.8927539518329518,-1.4819968434120814,-1.546757679268742,-1.746045570167866,-1.2600002606109504,-1.1009865978806623,-1.084830176596568,-0.6038718105060162
1,1,0.023002422555579508,0.12758675664381758,0.05175557626869287,-0.22431084331993517,0.33384961883802716,0.3977013947993454,0.3141813234791729,0.517525237843584,0.07192687097328475,-0.5905726643833606,-0.7470455923387157
0,1,-0.5605905443089484,-0.6816364385695319,-1.455776504781329,-0.5709845742383416,-1.1356867053469772,-1.8095355494723393,-1.9514541543662054,-1.4276348821013758,-1.4757331984662756,-1.4874970127799254,-1.9493793042851892
1,1,-1.302686680422341,-1.5964541970927169,-1.967498355359761,-1.5833668414677824,-0.7492764552702271,-0.08751682043103196,-0.2624211430411742,-0.44214975406068346,-0.9783584612671219,0.13227753477684173,0.31845403216699153
1,1,-0.12808898819748993,0.4622990612584195,0.6831570289759877,0.646451623620406,0.4044802852260023,0.27431550265917454,0.4031738835014418,0.2818303271470888,0.4868222637594539,0.08238872897706363,0.29105007482432843
1,1,-1.7615014162398668,-1.9709361759382948,-1.497151644953888,-1.3076803631460385,-1.0430725521130846,-1.3491004942197145,-1.3600388052005827,-1.079829950165983,-1.804480635939818,-1.3199965245200407,-0.8750152637984315
0,1,-0.36318213839604824,-0.09753019838907448,-0.6359680012211701,-1.0339608732985608,-1.1622411199199212,-1.457583931228521,-1.4493468062449908,-1.3218637293759097,-1.4356271350555305,-1.186490850574963,-1.88760355257917
1,1,1.0254748546313242,0.4489738879667402,0.6694480836154367,0.6216815007881581,0.9891314285500992,1.1798351182799822,0.4770201907568871,0.5241294454505576,1.0581524435275314,1.4716648316047638,0.8575332298819792
1,1,0.5513227918627555,1.0653296308202709,1.2233903745886296,0.6301387848476271,0.4069109968698655,0.464969566936379,0.653764028109507,0.9318045981380826,0.8928247782514759,0.3651495494631093,0.663180586674179
0,1,-0.08697494765390514,-0.41708312154283245,0.05693944373201306,-0.15986593615404873,0.04432787853116374,0.2976168189095805,0.9371169885440519,0.6173796934131325,0.15214541221810457,0.5415104083552479,0.7714686862343835
1,1,-1.1179864163580147,-1.1290347122770341,-1.5114368783024674,-1.3753424090251825,-0.5368963460331769,-0.15317023185123368,-1.0536480607673817,-0.8605714385919525,-0.3086068226489253,-0.29467673500354663,-0.6066675187296496
1,1,0.7511500171392138,0.6156601785647867,0.7992752866208992,1.4589009316876436,1.0552201633369995,1.2624890765343666,1.1573854302289317,0.7607011911403014,1.3094216570673993,0.8004120763095283,0.621905409145751
1,1,0.036749292712269115,0.36523358187601074,0.5970734045017537,0.831320282458411,0.3280234737379919,0.47384221630784845,-0.07339891327090045,-0.8330713206695378,-1.0213849911187105,-1.5367765694882218,-1.0819160657756575
1,1,-1.2115577237653181,-0.6871903744983298,-0.02162334968236193,0.2634833431256264,0.6716344037148617,1.2239347946433943,1.305574207600521,0.4412137622517171,-0.2320036847064049,-0.43453539885808923,-0.3428283736226547
1,1,-0.31991359447146517,-0.3103256075549183,0.4990478030686859,-0.09728859397570283,-0.8004188236047712,-0.1462783289225232,-0.16182257300414085,0.07577608316016236,0.8591893278318724,1.0202042016782116,0.9319453498856701
0,1,-1.0636956815525822,-1.2366679564009846,-1.5095149517427542,-1.3676881422938676,-1.2026609140936286,-0.7029924226617802,-0.35413272657100414,-0.5635228837211383,-0.8202549141477734,-0.49296629643047324,-0.7029940069535345
1,1,-2.2689001510550106,-1.8387478305296283,-1.8621383815288655,-2.1087977847146746,-1.8278353811315808,-1.3172034034523887,-1.0930861464686796,-0.6459409186040633,-0.36691000588790457,0.3639757656160801,-0.17534614413889132
1,1,0.45421411598229183,0.2995033788230951,0.5161797693322807,0.4391160989012524,0.3960041766810048,0.6248602444272837,-0.10188086528651577,0.059965571903877156,0.6271559557805437,1.052754012683201,0.4314232536884437
0,1,0.8209975137120072,1.59417844547916,1.6399338430562012,1.226105257538009,1.9395291731437854,1.9815456687728212,2.5006430609735224,2.7136975512569568,2.220634288205382,2.0849439585790686,2.5259312824654705
1,1,-1.3669476418174276,-1.5092777784794547,-1.1502665514630177,-0.9547804455541005,-0.15567861750624543,0.6173997155580421,0.649820131088979,0.3042558283448701,0.47961940233967476,0.40060661083488674,0.44600290419476474
0,1,1.0407280119208282,1.9123964672999298,1.0861274066682256,1.161211039339122,0.46807307323034814,0.1298058252613986,-0.3488061858935706,0.08183159226477435,-0.383601594561582,-0.8725254630035923,-0.7674679161979537
0,1,0.3607588729793236,0.20149429740573208,-0.006110000998427389,0.6281233084223853,0.838277281630315,0.6413293677456183,0.8982269719936276,1.2864632868784873,1.8941646389007563,1.9775628469092965,2.4022727189975575
1,1,0.2886227638567138,0.24586898039807867,1.3682035122443739,0.68842042746433,0.8767373515877518,0.830227445735575,0.8048051535044354,0.6170614643030564,0.22505016579943285,0.2436356314401001,0.26257567159664036
0,1,-1.388422972119064,-1.301971374360404,-1.916141456494489,-1.6111574375386608,-1.3167389406474224,-1.5587215628300437,-1.3513351351368932,-1.9375961532149628,-1.303835558759919,-1.2575328482094674,-1.2805926400755103
0,1,-0.43847960524637497,-0.12652317494077459,-0.4015272023075551,-0.11363527919058325,0.3300704848337645,-0.003758919410401251,-0.7473872086551848,-0.5960160516929289,-0.9648702330404583,-0.7887553576784808,-1.2451210460599378
0,1,-0.9180928407490355,-1.1635988222803912,-1.012605275878876,-0.2753736967369874,-0.35174944612262077,-1.0850821021445332,-1.2600718299146951,-1.134693256979419,-0.749818739875795,-0.09931532924337226,0.39567945612793015
1,1,-1.2187090632902688,-1.2850424208390852,-0.583528074158137,-0.41494233438242495,-0.4723992580658903,-0.8848992739523576,-0.728731161541119,0.048131670514764434,-0.12305851412383963,-0.4362274894943505,-0.998426498256618
0,1,1.0238081838003676,0.38872347634384896,0.41043955941350296,0.6834320796672022,0.3624334573393125,0.31203559037276485,0.5029747933445445,0.2157046169431352,0.27459160312386205,0.480213868349107,0.0698784032570588
0,1,-0.6108380010325148,-0.3102331184327235,-0.1880712880339694,-0.377519978678019,-0.40027997712976165,-0.009796459971776982,0.11746463459100576,-1.0173946870520003,-1.0311975652210297,-1.1148090918175462,-0.7130803535369825
1,1,-1.0254781711165148,-0.039157279642209615,-0.17067492559213784,-0.12086781555921489,-0.74305094994266,-0.13175278543258453,0.030047377804667305,-0.39929415751798064,-0.4554066536283204,-0.40919654228340435,-0.3604212814275079
1,1,1.3055244261403565,1.117807367560158,1.2446972088464034,2.0637412305131497,2.3155829918346975,2.168977646617718,2.0719024432756266,1.5595339285587333,1.310855346110712,1.2279632116231007,0.7635580097041957
0,1,1.6696708298381515,1.4123660000127867,1.400801735670181,1.0863807341134686,0.6674656451178475,0.6877616572993062,0.648978925268431,1.0886828415125531,0.9086423469271523,0.9253838069429654,0.43924318204954216
1,1,1.029908354089129,0.6674540421315183,0.7646169955359212,0.5244489312006673,0.9074194409422708,1.3205784589730862,1.2462663836944203,0.5024554784476238,1.2532688525276658,0.5865412518971614,0.3610122251644144
1,1,-0.6200564257579833,-0.6762178384673115,-0.797756451148704,-0.6619843455189737,-0.532068439861523,-1.1330780057955945,-0.8793936831540661,-0.20168330237663268,-0.43180618639455237,-0.5989140188566456,-0.6709023043916482
0,1,-0.29151542258055974,-0.6185920693561235,0.06965725573291548,0.034965123131435266,0.14761000361923868,-0.2036589721207852,-0.46694914553680944,-0.8422300989031142,-0.9993050188346263,-1.2611033117455541,-1.9257086832005386
0,1,0.30259978019457145,0.005203078515305016,0.1683430309335911,0.525769864782301,0.9577735869515193,1.262230127552443,1.218707014580089,1.5706560884898657,2.2277821430918614,2.2326123440067596,1.3681018537657677
1,1,-1.6850311376817932,-1.2121123347126361,-0.8603996776307317,-0.5473431667002945,-0.583840307545499,-0.09343014722673962,0.0863278117665378,0.11895170779201487,-0.048854042048861575,-0.12362496693679496,-0.49408753803141414
0,1,0.20136474624475378,0.056240544857731986,-0.08328980651847408,-0.07024712045383526,0.4305088889866336,1.223941720853744,0.6625364331624648,0.3342704267852982,0.17936603218347386,0.49224125883611963,0.9537154437648344
0,1,-0.02703913885579911,0.07972213640106836,0.062321404313617844,-0.5530701915348283,0.08937721418252809,0.24256552901465395,0.8492915043155904,0.40302110766279436,0.6561784745568711,0.3634204800344229,-0.021128996701167673
0,1,0.22577100901400263,0.41288858247494165,0.7128259039363686,0.5738746715624619,0.273080964956546,1.3011828943244608,0.07583277195969566,0.33293099375247914,-0.17986646577995213,0.5050134595958023,0.8054687847819638
0,1,-0.5346338317429579,-0.043381008534177506,-0.19263640498407225,-0.2052038728690261,0.07580429641182707,0.016506167002386465,0.25117878112847863,-0.23378814801907968,0.07669323269405665,0.527690276977839,0.48327366980231085
0,1,0.9926299255060944,0.4689316159677866,0.19225765519583216,-0.2137595488715491,0.1923066443358566,-0.014392145852566497,-0.6316523518021098,-0.5324671849584416,-0.1773717408981085,0.05318861648254651,0.5110282804250065
0,1,-1.788093568560506,-1.7933791230476022,-1.0997137077995494,-1.7166475726958745,-0.9882709549104661,-1.275838284263596,-1.4616727534633713,-1.8264288965343622,-1.1440225003704136,-1.244452837542487,-0.7774448902251285
1,1,-0.6504576757688323,-0.3178141093389903,0.3217813304242558,0.1234979797774218,0.8350842681745265,-0.019033985223049905,-0.4197268724451503,-0.7078340735197574,-0.2885723143537817,-0.026386390102161317,-0.03954451353287642
0,1,0.27869174429831345,0.4531630315742049,0.3742137088604485,1.0383565557898422,1.1510790300189528,0.3333008812590699,0.28066154018685757,-0.4169119855445161,-0.8374588667416555,-0.9349710083611479,-0.590659685508289
0,1,1.3228070923499127,0.6204991774330075,0.612389440268368,0.7740945443105869,0.8904576503071203,0.3634579285230071,0.45811608232123097,0.2889582023724249,-0.23292839361015397,-0.15148183229294562,-0.43783662089193476
0,1,0.7453024459459869,1.258300781814516,1.4788091822298985,1.8340718086665397,1.3809646761862788,0.5607238429128171,0.73181730629585,0.6559165224608065,0.4219909847048737,0.0814543006623165,-0.07458891030232903
1,1,-0.602275892025596,-0.8045581692812596,-0.18471767663415656,-0.16354180233706905,-1.3786242269019826,-1.510110226648281,-1.2082411913693807,-0.9343005283633605,-0.589122123267539,-0.34019676996819653,-0.606393825294246
1,1,-1.7231512216907836,-1.3890735206621805,-0.20153698873364245,-0.6922881991984567,-0.3103893673059597,-0.34723954062330814,-0.2302231334312627,0.24488069628228692,-0.4134308922501151,-1.1089593044456982,0.0069315871779825665
0,1,1.155002590229347,0.7637230289781688,0.7041823057967688,0.4616712130813945,0.6146020514325781,0.6536912722687775,0.29453622784014416,-0.482374006760685,-0.5471918117761349,-0.7401419297211114,-1.1393586711178973
0,1,1.783132025036738,2.101890662016663,2.5050188321619324,1.9618414295047086,1.9773336423366692,1.4425386920485332,0.2775109833133272,-0.33654382694463025,0.17462541525034486,0.0022802815975921076,-0.10604757381949621
0,1,-0.2869593359607678,-0.2728757206339068,-0.877693849531494,-0.9819761714365314,-1.4014132261059542,-1.5959665397027236,-1.6722754442421701,-1.5183626135284374,-1.3111397770989028,-1.1108683788547142,-1.29879654267928
1,1,-0.5389047798155364,-0.9248544494359352,-0.8354008722128581,-0.14113973801640037,0.08976620352357825,0.16969696341465657,-0.13700516805595234,0.20462083716584026,-0.04839906173497586,-0.7122568559309849,-0.8921248636580074
1,1,-0.2758774125810344,0.13351345845091042,0.14982125770690682,0.08276088035169094,0.08005132873712413,0.011275808661926894,-0.3941823144726298,-0.1326559160451847,-1.049880925440741,-1.055527497968008,-0.47050235364145065
0,1,0.36393234797517543,-0.07083990716205928,-0.40496733463544476,-0.4882617316609795,-0.38194031553786145,-0.9096156390465225,-1.109202018171743,-1.0078817462445595,-1.4898584879507528,-0.36135449405177883,-0.5940894851004204
1,1,-1.051837624175615,-0.6909009527042866,-0.24403981268700461,-0.4278980847653958,-1.577964254192524,-0.6406772720737837,-0.11476046643566616,-0.5034973851598977,-0.5363132767060278,0.3825302432830888,0.17664543141194566
0,1,0.257761336552204,0.17662817479774895,0.12097243975090373,0.09812248631369921,0.21147126144672693,0.4938002042915433,0.20747948824282544,-0.5192908576854836,-0.6503707156071666,-0.8058784603447081,-0.3047555878914276
0,1,-0.48575738354199643,0.10131797845217894,-0.9475275885780933,-1.065825818809182,-2.462996430348955,-1.7201847004448507,-1.55942479699988,-1.0462996325304312,-1.2127115616759516,-1.11243652281746,-1.0507499401445428
0,1,-1.005753045740518,-1.2046847058123897,-0.5343546012728556,-1.065624783766612,-1.4309625824406986,-1.212869863084494,-1.1416765290399666,-1.747012508137397,-1.4075653710248583,-1.354841771277705,-1.840924264945593
0,1,-0.6419557148773051,-1.1062553147623053,-1.685054478409924,-1.7697052805565328,-1.924916863733651,-1.4164561003143796,-1.4190126819127322,-1.3741608927549922,-1.5045705937025746,-0.34782483462574837,-1.4035823370429616
0,1,0.5040880135787738,0.5614255209965531,1.0468812715741855,1.267254670203518,1.097770971896137,0.8574858884464919,0.7320198963037209,1.3462730498268929,1.0931538306660293,0.9730022112271193,0.6428640796090561
0,1,-0.5972088588129933,0.37060045746270937,-0.21876396991479305,-0.6025054037078806,-0.931602465806257,-0.884633456085387,-0.9663812029330585,-0.948349710860026,-0.940985916626752,-0.7121706852147139,-0.973745807981856
1,1,0.1263905574856125,0.026970652405212164,0.4842658852566993,0.945391598022254,0.769590111253943,0.1717776178053202,0.4952082895768187,0.6885892151206638,0.03006569692777627,-0.22668959325099983,0.22444640414608816
0,1,-0.6099029050774615,-0.26400576266399384,-0.04298170867452179,-0.8644765100232589,-1.6078541198689487,-1.3106010241620323,-1.6408833498437505,-1.5606816722981647,-1.9467822230161502,-2.090659334008683,-1.9002908142814456
0,1,-0.6611256760932825,-1.250003568321276,-0.9386651490702804,-1.049153557707246,-1.0698560366376177,-1.7326980889812937,-1.7957399911796041,-1.390774619318402,-1.2801119178713487,-1.1492076834668197,-0.4249182549581324
0,1,0.9190455687182296,1.240521535158967,1.8508260306835944,2.1019127443431387,2.1825561591543727,1.8105521566650047,0.9557157698307843,1.0854630612313507,0.40275464541065287,0.10462466565462392,0.2497692895239074
0,1,0.4413191976878692,0.5173556918229575,0.3260496952357719,0.8271981662221902,0.9007738969972559,0.4771281578130639,-0.08299165151535426,0.07301049687451866,-0.10526575698319206,-0.49712221799224443,-0.4280506295795309
0,1,-0.9856780197185137,-1.5683427925014277,-1.7446198805938156,-1.7093213408162904,-2.1979959935256335,-1.7064224853952137,-1.8348661712527239,-2.191486140241034,-1.5916995028497158,-1.5498455896005505,-1.2517857974582784
1,1,-0.3418374259883314,-0.8140734087626686,-1.0301585616303255,-0.6683511352278567,-0.48069785460831843,0.1364463675472788,-0.39235674338541987,-0.40798311173354834,-0.6897409823448566,-1.7407388425216088,-1.4200933214578066
