y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.336346945074843,1.5652498011116827,1.8423215693930746,1.908607196464868,1.8411927490576616,1.9793487088637807,1.2341941773084664,1.3665953856533786,1.7552210393186325,1.7421665591892443,1.364319286145848
0,1,-0.83226915179377,-0.5257845487723459,0.142208183916736,-0.023331888485083902,0.5424676191750137,0.33907455029243905,0.4652415347778548,0.1490507365811284,0.03238847141977191,0.4277345704989428,0.04477507666655235
1,1,-0.12008537703119086,-0.43705765296036414,-0.42654678492595705,0.5663024789201758,0.5781431885148333,0.2620627823835572,0.726476488378795,0.3149489051895835,1.1809534374415196,0.6417198915262107,0.8601445515027163
0,1,-0.5373152496994001,-1.3473305156147453,-1.0983162386273424,-1.533766924433924,-1.9460572277289994,-1.3478370211067234,-1.2282497005249755,-1.2715918541191935,-0.7618158982373439,-0.9530989142125113,-0.85648198976114
0,1,0.9848648592307523,0.31581938557585815,-0.4258751733104609,-0.27049415976398944,-0.4304804312991921,0.09665038201816611,-0.17410996934363784,-0.2931443484588543,-0.8139586186840814,-0.4123599048972942,0.10578394603661274
1,1,-0.5377213764173425,-0.17811001550750488,0.11387832613487701,-0.44212752870922156,-0.2760742575716507,-0.6256763034938873,-0.7790245602407562,-0.8101599728944244,-1.03534955866785,-1.3096703630886293,-1.5592413651870756
1,1,0.7423951041311521,1.0543409087107616,0.6704525037529392,0.6547885644994839,1.1985469755261875,0.8765316997447219,1.0909705356965553,1.5014472356456212,0.9228786820201426,1.0583735417315263,1.151686108221794
0,1,-1.6244302919638676,-0.9386837321239979,-1.0691471313218437,-0.8192658866106547,-0.8205675837275671,-0.9134044862332338,-1.4763242650428683,-1.37946051755214,-1.7910505043286349,-1.7784563125002268,-1.034646033007534
1,1,-1.6736111661001187,-1.2876407776871073,-0.7481057146748217,-0.7346782220916657,-0.032225459503925954,0.16961099007734526,0.5720336836602747,-0.5128574867054477,0.24731286742064063,0.2620973432376698,0.3958759284689925
1,1,-0.49462410939633844,-0.3037946061498761,-0.34386620866482753,-0.36616214760037735,-0.08814724164742449,-1.2173164496163693,-0.7969327013647676,-0.8785350666805454,-0.2888621513354122,-0.5466481137600454,-0.46035302131991634
0,1,-1.2573203279102472,-1.5792128357983226,-1.863455204236425,-1.9104030590957186,-2.0595936684507397,-2.1624880433324907,-2.2325395086775224,-2.470089911230383,-1.391667167566893,-1.5096551256610722,-1.0849980727393174
0,1,0.7630751482948969,0.5153203457551903,0.2793625614087771,0.7587501572393288,0.5076690234522652,0.6255006250423072,-0.26139760314750377,-0.014242162614206414,-0.45951521987812277,-0.4645778187371106,-0.5964617401178894
0,1,-3.058286303857157,-2.906172636313844,-2.1224011044339215,-2.882697302925905,-2.8654729098764036,-2.9758537115789805,-2.4943186952606515,-2.478850031417217,-2.526892903174508,-2.4561770285990465,-2.571682930914958
0,1,0.5819179542135225,0.38445696989906736,0.37008193305803827,0.11270270877560802,0.49553011779889033,0.3691044625655804,0.5347885352158057,0.6526584898242329,0.7710234853665882,1.2547454353001979,0.5888225104297338
0,1,-0.34101507571363515,-1.094008025112798,-0.7256122586812616,-0.9002353726158941,-1.1878933905262525,-0.4307505747320749,-0.6134744587366666,-0.35685425630680273,0.03529349694415436,-0.21140181861927504,-0.041778257425359025
1,1,1.1765202091349407,1.4008960907837187,1.2908715002730609,0.6029649781034042,0.24362872281539985,0.4293590364861106,-0.7171704932917795,-0.78784589055545,-0.6073035573181167,-1.2479285173509034,-1.2522414347602107
0,1,-0.8236941632875125,-0.664314221191322,-0.060722387030274994,-0.9963005932482092,-1.0206779244264585,-0.6795460736291836,-0.8580097553234978,-0.8790439439042523,-0.4931113375992445,0.1150218029755014,-0.06842111319092484
1,1,1.6864231916408212,1.9406960346881557,2.2466791899403136,2.428861077835891,1.73539174267393,1.7297016527319256,1.80232155307581,1.1716987447417089,0.48571016149920715,0.360774408157375,0.9118933726802669
1,1,-0.39854134091946825,-0.6615717892064819,-0.24665161928560875,0.13603577927598962,0.29499349069080016,0.7572807722712741,0.2760884242134514,-0.011277425579983263,-0.09760633576824865,-0.5961765292427188,-1.0790304638581223
1,1,1.1067050787215489,0.5517244086517118,1.2120655635040198,1.921660484780589,1.312179291473879,0.731024269923499,1.3415945234513869,0.7330310289876971,0.7872474415206525,0.664539344843975,0.3988145423569584
0,1,0.29647264238762583,0.4325963319758342,0.37965056636846195,-0.31096991454353623,0.5016757668419525,0.008664173780498772,-0.03390441690034922,0.30222609824729385,0.24889825464428972,0.6689225617791281,0.21409057956415797
0,1,0.11551015814633189,-0.14677107726559546,-0.4882603188142373,-0.21993300216706638,-1.280093167365688,-1.1871812362218281,-0.9513964100162217,-1.3507107449076807,-0.06190969729800134,-0.5737567389970272,0.24503249760868753
1,1,0.7421892356459303,1.034594005750201,0.8990173282891576,0.3933234744516979,-0.08078948044943154,0.3371068835342426,0.23775824560497894,-0.020337835341008855,-0.7448699173987345,-0.8139179350092186,-1.2064325051183522
1,1,-1.103962671787024,-0.4823274789671803,-0.6395976657784719,-0.5439704889574558,-0.10156998648446115,-0.7971771008484169,-0.6988178372673168,-0.5142424424078602,-0.4798296059798948,-0.8766875646525588,-0.5011326858778942
0,1,-0.8859550488547655,-0.8799436814740282,-1.3987163387786956,-1.9672007507444205,-1.940951785344311,-2.182950666111909,-1.553996505423982,-1.0376769245041089,-0.7855093614545637,0.22143998448856542,-0.12352125845409032
1,1,-1.0584666010974828,-0.4750972639213015,0.012208285838652994,0.8263742144675633,1.1438394020749627,1.0343546261114342,1.5684883085909593,0.20951256780861963,0.5050181406680855,0.43338796015715686,0.23349853087275976
1,1,-0.4082757168671958,-0.485679534808949,-0.46000398917704827,-0.6336009532602281,0.0036741149209028154,-0.026534437273672495,-0.4137377256951188,-0.6569979585704556,-1.125623823784457,-1.3878254765598224,-0.8166990641874704
0,1,-0.5885255681712204,-0.489854767560554,-0.1529774980511181,-0.5268465029392445,-1.035035336937279,-1.0341283398788315,-0.8649354560412449,-0.6830705651488462,-0.5983624588382278,-0.1588000236898147,-0.6238396283210291
0,1,0.0533474231213309,-0.47466307055383733,-0.3587687010619132,-0.5263569125995003,-0.21541231271378586,-0.6267926448511687,-0.9711414234679377,-1.1753080809726186,-1.2473032070973944,-1.1462309182417703,-1.5255578062147148
0,1,-0.17599780723435715,-0.6045182932443539,-0.42679828547775567,-0.449887672859827,0.49571040986724757,0.14781555660280427,-0.6013715102224233,-0.6752158315269144,-0.7316514241306904,-0.8009043862945247,-0.5714117303052988
1,1,1.6261954021447105,2.2318296234434487,1.5641253456144084,1.7356919388747063,1.6750275371070378,0.9521287890533122,0.41348505655329126,0.7360702025870521,1.0978315880582783,0.806236671563542,0.9538477472020807
1,1,-1.3902713615506443,-0.5615378297009503,-0.44702739057683283,-1.2443749886212556,-1.0501488384087105,-0.6901249635463316,-0.2060934606048308,-1.163502200526013,-1.2349023434155764,-1.6029423468293504,-1.783711393001956
0,1,0.8185981349888526,0.9711625855608165,1.1567113126391377,0.7068250548516872,-0.5498268222218133,-0.6055740291952122,-0.5117334553899536,-0.748097020722493,-0.6047254659330497,-0.6719965652137533,-0.933327563941995
0,1,-0.12153104183909877,0.42755317340521765,0.8151600712750804,1.1259565896516617,1.3267319115049738,0.9080304158909082,0.6840711266106578,0.5894109753153532,-0.5906838114338584,-0.3322333978196977,-0.5073093455943736
0,1,-1.1250282423571403,-1.183743873178036,-1.0693731235483037,-0.8034001657850991,-0.19252483902677714,-0.36502683234496996,-0.6380880408473074,-0.1304550815653965,-0.2262890702674641,-0.3421433150334433,0.22611304630933413
1,1,1.2340171326571787,1.2389606776956623,0.25150697160146185,-0.03226297612550813,-0.30847117270030466,-0.13692346896797924,0.3023284509610929,0.7251186124982627,0.5455095116924231,0.8587070757913012,0.2627620607972995
1,1,0.31160942970915656,0.23349996709675203,0.7057340248647717,-0.21683524888938333,0.28621236557740487,0.19767333078105337,-0.15854049717018256,-0.9675111367427319,-0.7257767601431557,-0.9096333889546395,-0.1936319502255356
1,1,0.2716333140818022,0.20776914730668827,0.1110798096641533,-0.3472234827785364,0.2915324242784318,0.18523545112634873,0.4069733995644215,0.06956428703536292,-0.5051861973876453,-0.5205002830778751,-0.4962928694725679
1,1,0.44645526640245714,1.5510905029476265,1.3900904693344631,0.6084407917970877,0.07949331897817881,0.5461006365706884,0.43508103036542806,0.9889248305044802,0.7994566455644551,0.7515344304952968,0.5681657624190852
1,1,0.7501263026175097,1.0467425313619925,0.7230091742366054,1.435670465804423,0.9564538163979914,1.3138844394092994,0.9680106438922684,1.0317540659936537,1.2129745162441203,0.8981607629413698,0.3481395441008505
0,1,-0.3119906910646203,0.6670084473608349,0.6757738593171645,1.6922836819289315,0.8004348819377725,-0.019932583633064837,0.28993958858955726,0.9225037255483385,1.41379473988124,2.3334596394043743,2.8883588525171433
0,1,-0.4517867651063788,-1.2978021040558472,-1.4727645612969502,-0.7634467796987235,-0.5426997848258059,-0.8297179622895565,-1.7943629138757355,-2.4243965618379297,-1.8143619741540622,-1.0313751313948363,0.001720045271258127
0,1,-0.044942624846475134,-0.7291087684724543,-0.40423398733944776,-0.5795325057148393,-1.00774324297029,-0.21606092140260172,-0.38775210740692195,-1.1038501402941725,-1.234217889232962,-1.3748587088102293,-1.5642702802808603
0,1,0.07014714994366318,-0.3404052585486153,-0.7633496840877256,-0.9065611651095667,-0.9883743564168287,-0.5760631460301452,-0.9755650104308645,-0.6019693949997112,-1.0335633420616155,-0.2387347152612345,-0.619689239857695
0,1,-0.45261727011792097,-0.39037549067949645,-0.44060822093839813,0.5610555820532873,-0.3388021049957427,-0.6653002008874644,-0.6712239940152823,-0.9620595390683888,-1.1310361939211044,-1.560680275147982,-1.1974811922499677
0,1,-0.585676599605334,-0.7722822388643362,-1.8543848634109679,-1.0917004584930843,-0.662356705358463,-0.49923343425570627,0.32222167032782406,0.11106552678538481,-0.4444411607275228,-0.374019021638822,-0.7385246992884249
0,1,0.09052570907522346,0.019112155331343684,0.33734003764813303,0.7868035784558622,0.9172020906170827,1.5360572296500494,0.3838774882756549,0.8292670252948278,0.8229242750312644,1.2960102837300462,0.7459516929773486
0,1,0.0278762173683606,0.2904915655454603,-0.024364279452615746,-0.04741417917831214,0.3619907422378632,0.5592631696255715,0.17622415689844492,0.35990415527118835,0.5180657246248718,0.113124482380933,-0.14680304548327502
1,1,1.960809267104901,1.7696104263127077,1.2784500950315587,1.5908358601362982,1.136270756814956,1.2636991933651218,1.2165231619357426,0.13151292906730597,0.5695105318585485,0.5557965468350369,-0.22385068315773696
0,1,0.36645210183140703,-0.34597293993225686,-0.15116953564921126,-0.34944542612363755,0.020456265600278804,0.31725429183103204,0.2687065769192885,1.3298517672934438,0.46427810125550273,0.30568872992479657,-0.16002449158211732
1,1,-1.2803112901614206,-1.219495045015561,-1.6029891090560127,-0.8606535076994969,-0.06131486192485215,-0.33422142135776145,-0.1925191949386694,0.2683665336513464,0.8578178159508338,0.9306153463656013,1.235257879538413
1,1,1.3038803190272714,1.1305482014754351,1.5347310448592564,1.4658800109096242,1.7879565846440009,1.2505041426289982,1.3696746776359168,0.9084066100106257,0.804344541663649,0.7560301842783667,1.0055911824593557
0,1,0.5330895875291886,0.3375738059508168,0.4251899354638989,0.11203290707325213,0.08701264544228898,0.621303908480868,0.6911818303995272,0.7632541215073146,0.9614262349604255,0.9034211195157057,0.5436620261478411
1,1,-0.19338429675252788,-0.4833927390943001,-0.5369102166960552,-0.35780777583087536,0.13010237667303237,-0.31515487873169046,0.29335986682713755,0.043275726252433915,-0.2671406433221903,-0.3371049336253526,-0.8538214581360162
1,1,1.5385189402425177,2.0539417188831015,2.0013247215471233,1.4800768267446052,1.4292987036129527,1.5250806651535076,0.9760439371238628,1.0637872492338778,0.7935885731049114,0.7998578754030544,0.1888963867254031
1,1,-0.7038221197473189,-0.17300815994261678,0.36004166363405493,0.13064028050462392,-0.1440334109245812,0.7999729847685104,1.0920580898275425,1.4511031095653395,1.2208380866911115,1.3131296501080076,0.8078220703776022
0,1,0.159617273540138,0.013205045784093164,-0.1024137348596796,-0.40191411299864344,-0.7287994141227607,-0.47560305042455014,-0.12088944989147508,0.1330782286610415,0.5570419925500162,0.283718406069556,0.4461163790975935
0,1,0.733108907790162,-0.14695195088804636,-0.4755699488731417,-0.6724981624751275,-0.08624271386677561,0.04404418666876298,0.25698931681406556,0.6057912855047527,0.5544762228694796,0.6038299455122754,-0.1619081330669401
1,1,-0.07836494658741776,-0.38194868877222743,-0.2650922722491658,-0.1468771380974059,-0.14980133785395902,-0.6009199214271191,-0.07779640506050645,0.4817383406891805,0.8242703236939894,0.019300201828355217,0.28836028745865816
1,1,0.8799784587379433,1.5991989345193225,1.283898184019663,0.8872828291846536,0.4564071357645479,0.9828263082779511,1.5111189820549902,1.3172072567819144,0.6081499836023312,0.705022016057236,1.4435803590038332
0,1,0.1986366862505022,0.5358889031542599,0.3442056455911052,0.43577939540645255,-0.21439993774035018,-0.21272462014893123,-0.51888593345307,0.09224706276560547,0.3610182952543017,0.17851056051061828,0.10947149957074256
0,1,0.13976123514158315,-0.41269139344914163,-1.0429727168713552,-0.599918438166084,-0.3737423272063117,-0.4307432538410095,-0.12135276791113471,-0.9603277133547276,-0.07251220412442441,-0.02622086855892658,-0.3836871337097049
0,1,-1.5400907684694565,-0.6640258877441064,-1.6819078353860497,-2.5608128007701008,-2.7161334917580326,-2.085365956864971,-1.3033281118895408,-0.7094103192061038,-0.766337227959599,-0.7763323436601934,-0.5802273535214291
0,1,-1.256040820593708,-1.257053041056599,-1.7942216436564566,-1.8119278073817218,-1.963241734341289,-2.2393810765619233,-1.7020243120590728,-1.5309782534515228,-1.1820246551627984,-1.4446993434372426,-1.3084066259899196
1,1,1.0158394827879025,1.077426019833996,1.4223059594331604,1.26301722249987,1.9660362856496596,2.0182458230471023,1.3799822340813042,1.506672464834923,1.8819238781014853,1.0651320008885057,1.0329294925894565
1,1,1.2552656621059217,0.6923435411407596,1.1563681398200873,0.4944074311250768,-0.21252704466108002,-0.06015380469227005,-0.2104491831568917,-0.20694315290905327,-0.9924123289151303,-1.1588173465466718,-1.2532886749209389
0,1,-0.08797917518054711,0.2890764946364231,0.6707065195331602,0.04434492369854848,0.1389444585944917,0.13864495616693986,-0.47026795083651,-0.4296257462103772,-0.9692432234007012,-1.4289066940321287,-1.7841536782178573
0,1,-1.002085221493366,-0.26820756375895627,-0.41220627918123964,-0.9350276622298658,-0.8937194787096592,-0.9894843143262958,-1.161785754265861,-1.2036469843984523,-0.9660874517821023,-0.9095783191452727,-0.7983368481942432
1,1,-0.1374084702410328,0.4221190729619921,0.05781343002686925,0.24424425571238362,-0.24242913453650006,0.5458647901174573,1.0392941043098713,0.5338983680395399,0.5741715301717432,-0.1416214684944512,-0.48816197599194533
1,1,-2.4973891251278353,-1.4659504852078968,-0.7979782192403158,-0.3036560560871082,0.3853633277608871,0.4282738670856021,0.8055621549683459,1.5731783945871383,0.42700920029577594,0.543567389157508,0.3136893042966225
1,1,-0.8107430673659632,0.1048350443735428,0.19560650477108169,0.0010777355113448994,0.5138491919624323,0.4999946591950223,-0.19648068048627607,-0.8332537097178643,-1.3480006511706213,-0.449773047144627,-0.7147915670425042
0,1,-0.24122004675817837,0.6767887554157755,0.3589423167258189,-0.532997590267961,-0.9822685563955221,-0.9593009571969994,-1.3565707942055865,-0.9008679604071319,-0.6191952563036756,-0.2996161624084799,-0.5643179691819391
1,1,0.1502204205300272,-0.42263309256967735,-0.4268809917770437,-1.0665451935372179,-0.3320571542318512,-0.2433054161342261,-0.02639999297515476,-0.13296220001670175,-0.5624164019691325,-0.4896027137859369,-1.1630939139462955
1,1,0.6061478344555892,0.4389354068728964,-0.16908237127683468,-0.8573530115988856,-0.16052090472345434,-0.3967428601883829,0.3221952804230133,-0.16205102581590902,0.06943716561148432,0.3518174597557976,0.2665395277766724
0,1,2.1799361980236944,1.978008699496839,1.6951120145204293,1.7433337700192055,1.0850230776741006,0.972299552790861,0.8285582640485295,1.105633153252589,1.6197557195188923,1.122618630268822,1.2100632684487551
