y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.2103981924534823,-1.0123621522484405,-1.328753778301071,-1.803342139264094,-1.9479095026256295,-1.9355632684203175,-1.7018002232582474,-1.9895728159381598,-1.2879237937828765,-1.0226040332881687,-0.8089790534945118
1,1,-0.40809802498538916,-0.023956040114414438,-0.5851585083893409,-0.4573359648029757,0.09083291113202745,-0.03557091937583475,0.28952358410670076,0.4063592517729432,0.4371156693472594,0.3382437730237327,-0.3370109480842097
1,1,0.8570167780930653,1.1489331460646313,1.4037895570517576,1.2583873818057327,1.1996445069081578,1.0231077625429168,1.207035419885679,1.1612103207061995,1.786217496028925,1.7921248386622464,1.1714981740315606
1,1,2.5712064615342705,2.4011132730120153,1.946638535147739,1.0081633512355175,1.6104524953772297,1.6784569863420378,1.1469192661932295,1.7145227215405023,2.2978447018768766,1.9106308095323918,2.3519614330418404
1,1,0.09731160843437939,-0.07545996258869879,-0.2960193433013431,-0.027891891056131688,0.6584506940786331,1.0518312815700217,0.4394345907868538,0.8672731341458573,0.1486426538817338,0.1632822489305021,-0.29607276237059715
1,1,0.7879723700938327,0.34831669753485345,0.1611811938952036,-0.10261321784169218,0.32691469491513186,-0.13925507062590164,0.2434535956172613,0.26538553896077277,0.7506067035252143,0.5587512667770312,0.17075571968696934
0,1,0.06272596522938935,-0.479505201638889,-0.00887562785916455,-0.5935516470801787,-0.7019525406930416,-0.45024080159615054,-0.9009228416462,-0.2912681290930015,-0.1166109571071704,-0.08375607384344888,0.7838746163741146
0,1,-0.6242576861159761,-1.074137480555528,-0.9006979134580397,-1.5531137481172317,-1.1528552347897645,-0.5125366803913138,-0.904092426790389,-0.781285117908457,-1.508232892277289,-0.13826687379057917,-0.05634728553035988
1,1,-0.43308838645365594,-0.18501357993163187,-0.30340265447551135,0.08428434796026213,0.44196097154561215,0.16118577332376363,0.2575734790840263,-0.4688387174926881,-0.2461324749201803,-1.1489647371305995,-1.1235981493719382
0,1,-0.1326966632335357,-0.14001313879561553,-0.9344110739242718,-0.750768071817177,-0.5898075182557837,-0.07866243385166122,0.15810934404222965,0.13900158863071008,-0.36106451251638977,-0.2377241620075605,-0.6201158919902168
1,1,-0.4833228496082265,0.018879715972107948,0.6568935150413802,0.19181143945145718,0.5181127640117433,0.9175031316258466,1.1747717667769426,0.38771904813517327,-0.12681840781788548,-0.2002548461689853,0.18260229063445504
1,1,0.2514566236105409,0.04450404732888208,0.42548541345886354,0.6353578098206947,0.8646551359944973,0.8507701296023258,0.1688791611809566,-0.36233293491222535,-0.5682106175030944,0.3852106878800987,0.21346962669493785
1,1,-1.4014945477744578,-1.5292299792783308,-1.3664626210698385,-1.2765752175650202,-0.49929539609162144,-0.1134411206277118,-0.3098640304856018,-0.18258026344348385,-0.4639493600397552,-0.264294845983412,-0.8663706964250687
0,1,1.2177961249491387,1.1967938213034766,0.614376808756329,-0.10666963264247988,0.12110351051281804,0.21586756103786178,-4.712414859009762e-4,-0.48348034927684364,-0.44384182411277456,-0.6331005529287157,-0.41996432875917167
1,1,0.12244241482711196,0.3913108652171505,-0.1582294520866582,-0.4329589996738366,-0.8118326099211864,-1.1911312462773598,-0.6254969066781394,-0.36493256364142823,-0.6488305348467731,-0.8520806382506658,-1.1599779733458304
1,1,-0.019655624677140292,0.22519484166388587,-0.671495555110343,-0.2422535086202916,-0.6526266598118605,-0.8513886338690929,-0.7041762031804853,-0.1043462592967171,0.3715368488154004,-0.012536279605168526,0.23833525764859897
1,1,-0.3077388525474356,-0.26190387947165655,0.2483050246020058,0.24296240680779513,0.24798745863871305,0.4649074325342986,0.7688174523150176,1.1364925590955581,1.1719208848610922,0.995904703615404,1.2371898335142786
1,1,0.4997039655878474,0.6517639390332185,0.6202574069201424,0.9762474665760094,1.0211096537864903,0.7500776120021417,0.6070549767359154,1.067225448949788,0.2446989310342503,0.5033410003875783,0.45362532365098696
0,1,0.9234384452683632,1.0011194591879407,1.4135574678479648,1.1942643442214858,1.221941867557087,0.6762074216410079,-0.3027355438001575,-0.12789287567524482,0.07038145792839638,0.9314038860680077,0.37388064676454746
1,1,-0.3078439295945444,-1.8087311434217948,-1.8728558763028609,-1.1149290032270254,-0.8943561985250952,-1.2731679653358754,-1.912165038585314,-2.293573481810215,-2.271037662638271,-2.3474971316638427,-2.1092097474064535
0,1,-2.4565369941586543,-2.627255448073482,-2.070662231172263,-1.6876656240476167,-1.6895391315550639,-1.4475180166427,-1.5416897406113053,-1.7378718203974826,-1.2799054985352263,-2.095714948516287,-1.7491617179423686
1,1,-0.06880324473402488,0.12538453834831928,0.38191416452690347,-0.5785747456685831,-0.05910101787734798,0.6291695022238651,0.589876107429263,0.4926745269410846,0.18332921440075758,0.5567043420036779,0.8087136697585133
1,1,-1.4436623957203851,-1.413082362077316,-0.17010864994999095,-0.7619364989716148,-0.326609446239852,-0.3934766922272098,0.21485470005808033,0.9130256273996937,0.6762474679871944,0.7043688141585072,0.5721523477373236
0,1,-1.052252424558307,-0.879517226211547,-0.34976468899630153,-0.43996760785079064,-0.859526989334228,-0.7734658062258347,-1.6330507310208329,-1.4575123013529832,-1.5936646677186899,-0.8856205628261915,-0.6771745237273098
0,1,0.38104945282867086,1.1067133869331567,0.8286236907234049,1.1301762302984388,0.8597099778798981,0.49319865471172175,0.7188909805100326,0.6453032335037923,0.37154200532870096,0.743367937288658,0.09577278090739282
1,1,-0.5211788812958481,-0.27106758417328436,-0.2527229295218864,-0.16766425080846017,-0.41572650988973653,-0.4684408377883669,-0.39916552313204867,-0.13994003934938923,0.13672668900473195,0.8660856540912097,1.0204123622304755
1,1,0.6268023059131322,-0.19845560293604006,-0.38475804653804624,-0.2567812768124656,-0.21831128395461233,-0.8338337033971508,0.1272755494297632,-0.3236712778380611,-0.7043438931133967,-0.35691181274251293,0.15878576474386355
0,1,-1.3402325986174621,-1.2437098193106768,-0.8819321115103053,-1.1129442724143328,-0.5096510686107526,-0.5189166508910519,-1.3715855961239112,-1.0592749898000684,-0.726805891878069,-0.7749929629240544,0.3381948243960448
0,1,0.4921942820641834,0.15791765762638726,0.3327146020809852,0.39927240193633484,0.3827477705131985,0.3632495512248388,0.01375661801459249,-0.020080233530609087,-0.46990206841493576,-0.5546090251277226,-0.3891000886051013
0,1,-1.032705211332556,-1.184693576374304,-1.2576761481039296,-2.0515161196963074,-1.7609319012871159,-2.64215906107566,-1.7293932434555979,-1.7607858119173512,-1.0060609215523582,-0.8008847542457217,-0.07054213453733364
1,1,-1.2434163470133612,-1.2877296054971517,-2.005489602258141,-2.4191218785365822,-1.6195518420007078,-1.2643008066908747,-1.7562822111464143,-2.361617950016364,-2.2249198440304463,-1.8981115189832214,-1.6461244988142525
1,1,1.089892756830158,1.1653949559157233,0.47431331054707965,0.5374483489873846,0.5058790241563086,0.27351758315625807,0.5339742577914729,0.3956369913968753,0.6759691889494281,0.5897026309918967,1.1048441623197793
1,1,-1.287041842870439,-0.6353757175029144,-0.7365104520895072,-0.6585602112475409,-0.7810298499868089,-0.36046890171674806,-0.466239558702168,-0.7169708028960663,-0.9310447964161821,-0.2857932104633472,-0.7075721307370582
1,1,0.10717473890828129,0.5109730970961537,0.5647830703095372,0.34615431150510256,0.8002264109424345,0.6381402632646801,0.6863286369936598,0.7064392910076458,0.6107006028954555,1.363600932543145,0.9965516465222417
1,1,-0.5822918929850899,-0.08209522066851284,0.10293028354901085,-0.3184296394815796,-0.291263381724229,-0.39820819021605375,-0.31861442205660606,-0.4698725746935393,0.1930524849389466,0.5186968718601721,0.03532945388263631
0,1,-1.3136560712729337,-1.4480424282349542,-1.3421939800825349,-0.7331727540287158,-1.0002085658745776,-0.9274979411470932,-1.5031914050816746,-0.9713799583256919,0.149599077467684,0.7581966390728155,0.7492211224937356
0,1,0.10866912055195035,-0.3170034202509164,-0.4351929917310372,-0.16384899916314327,-0.7794865591399573,-0.7061399455428113,-0.4996185934674948,-0.07059454442624165,0.0726168676266551,-0.2512695807788036,0.035303413286975435
0,1,1.5691245319320526,1.092641245986878,0.7722116137645866,0.49560630885403445,0.4283551480689463,-0.6773266332053463,-0.4806110368280402,0.019016276623213205,-0.5584748180938031,-0.25532153536679003,0.7151319907079834
1,1,1.1546482246816234,1.598043858812608,0.9344595828412194,1.120181784669508,1.5653794500273068,1.1319389836541711,1.33593059831767,1.5255242058598832,1.6254000899833676,2.4994857419575345,1.619915326279692
1,1,0.5491404303793719,0.4955669383196329,0.42149191970939004,0.3565684051087383,0.7885039625153327,0.637893827078647,0.8617770323937671,0.6807105844316632,0.44371532026944743,0.29400379896291884,-0.01850808901179751
1,1,-0.8164989021412558,-1.4870397439417693,-1.7346808894311339,-1.288250577688939,-0.6399780841825264,-1.5843329432172335,-1.5479849542089645,-1.3659989540070725,-0.9274178638736771,-0.7872848101997498,-1.014778824650057
0,1,-0.9991162398575005,-0.038969173512699413,0.07649680263139502,0.1462040354318082,-0.45320380841252056,0.009518314233763118,0.005648396950627844,-0.8914672537632072,0.8166393414670506,0.9940086699410271,0.8960310073325894
1,1,-1.1534843203471494,-0.8757213388003947,-0.8245451167538083,-0.9142776178850277,-0.31720332340367496,-0.12735941579261326,-0.13050452902170748,-0.1968978690772756,-0.3589829185086642,0.17345042096077418,-0.445532176564963
1,1,-0.22025634631212004,-0.4201207683772407,0.20457090110534276,0.5495732320774268,0.6496562672797837,1.1064823102217314,0.16056550028787492,0.075095196818573,0.795378732416413,0.5624079531210587,1.2023770769372397
1,1,2.5046927325702395,2.5450613366927795,2.3856506899070316,1.66853126711091,2.1639222206707904,1.7530803895479377,1.587771428032516,1.9459404592385663,2.388522185044967,2.612370041431438,1.995150259818293
1,1,0.09102860189103021,-0.39231616268967817,-0.029994147510961144,0.42134975096877814,-0.17953653049508683,-0.19071850879502428,-0.15549969575407732,-0.16317982216841953,-0.733322073572742,-0.8412863996979618,-0.22636091709471062
1,1,0.7670282868669102,1.4429615886686575,1.5719594289811403,1.111674160310218,1.3703663091598706,0.681660952496932,1.0320802468353742,0.630868743566759,0.08243310392112596,0.5039252529354926,0.5131900879934321
1,1,-1.0115723224231565,-0.9466069094281414,-0.7813154131238118,-0.5276934590839879,-0.84319908459092,-0.6472978745534268,-1.2018854846363005,-1.2009157848670369,-1.2290840197317812,-1.4146538800008037,-1.7913965050306309
0,1,0.07620827039249749,-0.227152529870671,-0.14092442954630668,-0.30653380989968365,-0.01756383830294168,-0.03167839824523287,-0.24738206889035866,0.2707710155346786,-0.07843692490302814,-0.8398044361679368,-0.5862210253000825
1,1,-0.6904366459751718,-0.545066723656324,-0.5381635956893086,-0.4324849292683474,0.35440522788932133,-0.09966577788903476,-0.42650677238877027,-1.0505062853927334,-0.6302369485341808,-0.8248887057342896,-0.2679691193952583
1,1,0.22689075657718957,-0.680750870135878,-0.7495416357437844,-1.0139207448360026,-0.9705425571517772,-1.2808567256736736,-1.0590441144112974,-0.5509576658971557,-0.47327935190071285,0.02264187892057234,-0.3082397967817584
0,1,-0.05863073495598717,0.10460570745138933,0.060693455917469545,-0.29973137555537066,-0.6995755945043314,-1.1782225407446285,-1.0657250491096573,-1.5232879337927157,-1.5878988509038634,-0.5299516252812039,-1.4357214424226432
1,1,-0.33384440513173,0.11902622220543746,0.26521590980003407,0.27816955813075156,0.37257197404091097,0.2400138173994312,0.27355029636536105,0.32767437392252585,0.939629414212762,0.6112844246368652,0.6793485989434456
0,1,-0.7331729770236481,-0.363828369663298,-0.6540730696935259,-0.6388477874000399,-1.5231209341170393,-2.479309208349286,-2.55980728939392,-2.415800330430717,-2.3936633208881632,-2.1089515007819477,-1.2012146425150598
1,1,-0.003583406664272744,0.25289770239603565,-0.34579366789507415,-0.2612712352910086,-0.7505854331700529,-0.3022989185744922,0.06792766821370722,0.2044948258464521,-0.23149870308449264,-0.11908089055299723,-0.044315670051957357
1,1,0.7733780325342382,0.4710184755707161,-0.39173722942117306,0.03199997740070778,-0.5977672723122667,0.031029179423893143,0.5429077732836062,0.3263620751237213,0.8218730170204527,1.5763137617925798,1.8447665924472723
1,1,0.5948996183465718,0.6933245006357874,0.228168217075814,1.685927071583901,1.464927644440525,1.8190552678132759,1.1043988072908846,0.19458638982982474,-0.7789674670033738,-1.4972374382080174,-2.4600821537998048
1,1,-0.874477557479306,-1.3421837975631576,-0.38076134734935924,0.09982337440416775,0.09699304392786691,-0.12181638942853044,-0.3150767401104583,-0.31295055220868584,-0.4563084909105806,-0.4176016044200638,-0.2304571773436951
0,1,1.4719068314691865,1.6458825955216048,2.1673477918223094,2.847039237740164,2.051558978788561,2.0727698453762837,1.6087364803351738,1.2805697360965593,2.0657380629388724,2.515556566063699,2.4807404498545096
1,1,0.508499167325648,1.2173652563626285,1.0949466079545926,1.286356479139029,1.8831472154930293,1.1743712222023612,0.8102336688855954,0.7003676081434179,0.5966683530197994,-0.11691654671220686,-0.4516063070794102
0,1,-0.05588545811946805,-0.3914518106760293,-0.7474882014011782,-1.0047958631546565,-1.687233185630167,-1.947969760202832,-1.5755412193505356,-1.1081664112785052,-1.2125788186224289,-2.091782600397533,-2.351324757672634
1,1,-0.6912469335442526,-0.5834832865314775,-0.21624908487523875,-0.14689673355302832,-0.28617755673730383,0.05833572369322706,-0.31513731275334084,-0.1141356115576075,0.04532764038472574,0.682011874105805,1.4987636741573267
1,1,0.6105167321551839,0.5251434831726791,0.8977200834774,0.9034509506172191,0.6511277712129019,0.9648111532172282,0.7218142693697993,0.3201826466519813,0.7474432293699773,0.6628590605705276,0.20862577531211093
1,1,1.1588205405365117,1.510704384240842,1.565022509292588,0.7488243136331482,0.6584748394995559,0.8747657718843701,0.8592773684849142,0.7977311549469845,0.6286689375750211,0.6686997415662868,1.0551769273285265
0,1,-0.16561424961043708,-0.04044877135905083,0.24054711681160182,-0.06966657814950157,0.07874712617476688,-0.8456256987820367,-0.8248394248517124,-0.8887448598436446,0.5250859358766449,1.104364294020385,1.6482011081400552
1,1,-1.8378793598309688,-1.6508988581880768,-1.8556724685121995,-1.0072835875229385,-0.44945064838550675,0.20906536774842474,1.1042989216668164,0.850301290223703,0.5202982895946328,0.21973047431438208,0.6184604712172732
1,1,-2.1682514709355614,-1.8559323686282359,-2.1824271786734073,-1.8276445407971669,-2.0369378481865335,-3.0224723512046228,-3.207598661209065,-3.465968719874385,-2.528934099455902,-2.5166177449932468,-2.2544445135236644
1,1,0.38227373278633964,0.14681181784495234,0.5005931639907013,1.234040730291329,1.2374348292436004,0.8302250261823043,-0.004144817278821398,0.7426641351264546,0.3798149581599826,0.19426130070444272,0.6793330067797827
1,1,-1.2547701672094453,-1.2815544548908078,-1.4596516094601304,-1.0884668232940116,-0.13760585875863174,0.0984929775618291,-0.3012559731507204,-0.4523085009889279,-0.8549712282173542,-0.5990702765206053,-0.25007488916312726
0,1,0.1552772563968134,-0.7386295553412567,-0.9467410594373907,-1.0995563973050144,-0.893149795677884,-0.9302106324634584,-0.9527840266262468,-0.47688153487999047,-1.318021135015576,-1.2514081000595725,-0.7781490544059829
1,1,-0.3731920173365824,-0.13941792941359812,-0.11094401518047112,0.22290629581406135,0.6246985053446912,1.3283823378090176,1.0726904684790166,0.5426640561907948,0.5866819961960811,0.9237287187910346,0.8661619344083866
0,1,0.27225741086085936,-0.28210184325787724,-0.6000193457068813,-1.2050410023884381,-1.5394510499451262,-1.7430886313339333,-1.4125199198037484,-1.911497578057926,-2.0759125368373383,-1.3292437399076122,-1.1823813830593655
0,1,-0.4610603621527735,-0.3643627739179059,-0.8957136336566088,-0.8610235816015123,-0.626433935857104,0.029929754824868447,-0.053488581570077846,-0.2833760038788949,-0.5060195243544767,-0.7464718791231507,-0.2543497629309719
1,1,-0.4686629420193298,-0.25586707212165494,-0.00865681118613864,0.36506356376777965,0.464350565283727,0.6182198182746269,0.5382746766354967,0.19538730413447927,-0.13675108487227222,-0.9618132581344302,-0.5116114115403473
1,1,0.23298898753240393,-0.21701838873780113,-0.28094345402539805,-0.4300947997007585,-0.21170697474373562,-0.7864539843600838,-0.41409756946486337,-0.47439328316200013,-0.502756768603492,-0.9890631867617313,-1.087096540149511
